  0.0000000000E+000  0.0000000000E+000
  1.7001692476E+003  8.9692869593E+002
  3.4002352120E+003  2.6648421411E+003
  5.1001430863E+003  2.4872525835E+003
  6.8001917165E+003  2.3669164865E+003
  8.5002382999E+003  2.2797485727E+003
  1.0200173147E+004  2.2130775201E+003
  1.1900149124E+004  2.1598748177E+003
  1.3600130638E+004  2.1160234453E+003
  1.5300156265E+004  2.0789462159E+003
  1.7000135225E+004  2.0469474405E+003
  1.8700229748E+004  2.0188693762E+003
  2.0400122811E+004  1.9936343760E+003
  2.2100193475E+004  1.9703595621E+003
  2.3800167926E+004  1.9493250326E+003
  2.5500219760E+004  1.9302215708E+003
  2.7200145600E+004  1.9125291364E+003
  2.8900128897E+004  1.8960935812E+003
  3.0600201370E+004  1.8808020744E+003
  3.2300190777E+004  1.8666383806E+003
  3.4000144118E+004  1.8534439116E+003
  3.5700240306E+004  1.8410163591E+003
  3.7400121674E+004  1.8291009836E+003
  3.9100149360E+004  1.8178867804E+003
  4.0800223484E+004  1.8072638509E+003
  4.2500152617E+004  1.7972183098E+003
  4.4200158001E+004  1.7776457006E+003
  4.5900232678E+004  1.7634535517E+003
  4.7600155171E+004  1.7543884458E+003
  4.9300204162E+004  1.7457204786E+003
  5.1000197856E+004  1.7375980620E+003
  5.2700235260E+004  1.7298042099E+003
  5.4400137110E+004  1.7224315815E+003
  5.6100154651E+004  1.7154228324E+003
  5.7800224488E+004  1.7086749471E+003
  5.9500122468E+004  1.7022577120E+003
  6.1200179620E+004  1.6960115805E+003
  6.2900240332E+004  1.6899241738E+003
  6.4600205658E+004  1.6841204931E+003
  6.6300201546E+004  1.6785902597E+003
  6.8000121331E+004  1.6709216867E+003
  6.9700193695E+004  1.6644251066E+003
  7.1400137188E+004  1.6587487540E+003
  7.3100236010E+004  1.6535200906E+003
  7.4800201415E+004  1.6486431614E+003
  7.6500185444E+004  1.6439411565E+003
  7.8200171016E+004  1.6390127810E+003
  7.9900184913E+004  1.6336642971E+003
  8.1600135834E+004  1.6284410676E+003
  8.3300212718E+004  1.6237541292E+003
  8.5000221783E+004  1.6192976411E+003
  8.6700224388E+004  1.6150023550E+003
  8.8400130038E+004  1.6108437486E+003
  9.0100186998E+004  1.6067780193E+003
  9.1800190236E+004  1.6027873878E+003
  9.3500221469E+004  1.5988732026E+003
  9.5200159974E+004  1.5950336281E+003
  9.6900220552E+004  1.5912530557E+003
  9.8600232138E+004  1.5875972376E+003
  1.0030020583E+005  1.5840190684E+003
  1.0200022014E+005  1.5805210266E+003
  1.0370021926E+005  1.5770983883E+003
  1.0540016096E+005  1.5737456904E+003
  1.0710017183E+005  1.5704666554E+003
  1.0880017111E+005  1.5672655161E+003
  1.1050020289E+005  1.5641340287E+003
  1.1220016870E+005  1.5610610329E+003
  1.1390015780E+005  1.5580448314E+003
  1.1560015600E+005  1.5550834554E+003
  1.1730023943E+005  1.5521889249E+003
  1.1900017543E+005  1.5493589011E+003
  1.2070023060E+005  1.5465921112E+003
  1.2240015985E+005  1.5438921443E+003
  1.2410013433E+005  1.5412519713E+003
  1.2580023511E+005  1.5386485906E+003
  1.2750022020E+005  1.5360934405E+003
  1.2920020864E+005  1.5335964635E+003
  1.3090016418E+005  1.5311649264E+003
  1.3260012543E+005  1.6564655867E+003
  1.3430020532E+005  1.6540224537E+003
  1.3600016909E+005  1.6516327683E+003
  1.3770014929E+005  1.6480443226E+003
  1.3940012453E+005  1.6451724360E+003
  1.4110021268E+005  1.6426173660E+003
  1.4280017659E+005  1.6402110550E+003
  1.4450013076E+005  1.6379076091E+003
  1.4620019650E+005  1.6356917137E+003
  1.4790014760E+005  1.6335557690E+003
  1.4960020182E+005  1.6315099640E+003
  1.5130013592E+005  1.6295943161E+003
  1.5300017912E+005  1.6277778876E+003
  1.5470020178E+005  1.6260046196E+003
  1.5640022705E+005  1.6241349930E+003
  1.5810023465E+005  1.6222778750E+003
  1.5980012472E+005  1.6204252506E+003
  1.6150013502E+005  1.6185605327E+003
  1.6320013908E+005  1.6166800151E+003
  1.6490015898E+005  1.6147897881E+003
  1.6660018713E+005  1.6129000023E+003
  1.6830012689E+005  1.6110342728E+003
  1.7000022536E+005  1.6092035325E+003
  1.7170023566E+005  1.6074085557E+003
  1.7340015716E+005  1.6056456212E+003
  1.7510021554E+005  1.6039135052E+003
  1.7680017282E+005  1.6022117002E+003
  1.7850014450E+005  1.6005383995E+003
  1.8020013834E+005  1.5988915275E+003
  1.8190015615E+005  1.5972694219E+003
  1.8360018490E+005  1.5956691809E+003
  1.8530023398E+005  1.5940869554E+003
  1.8700015899E+005  1.5925232836E+003
  1.8870020528E+005  1.5909839040E+003
  1.9040014463E+005  1.5894937281E+003
  1.9210020304E+005  1.5880509736E+003
  1.9380015779E+005  1.5866544986E+003
  1.9550023755E+005  1.5853011273E+003
  1.9720019161E+005  1.5839740282E+003
  1.9890014187E+005  1.5826860650E+003
  2.0060020305E+005  1.5814379223E+003
  2.0230012982E+005  1.5802287060E+003
  2.0400017924E+005  1.5790580742E+003
  2.0570022340E+005  1.5779259329E+003
  2.0740013651E+005  1.5768319165E+003
  2.0910017143E+005  1.5757752662E+003
  2.1080018184E+005  1.5747553762E+003
  2.1250019226E+005  1.5737714874E+003
  2.1420019906E+005  1.5728228408E+003
  2.1590019534E+005  1.5719083576E+003
  2.1760020247E+005  1.5710257524E+003
  2.1930019712E+005  1.5701732888E+003
  2.2100019515E+005  1.5693504668E+003
  2.2270019720E+005  1.5685573200E+003
  2.2440020265E+005  1.5677939818E+003
  2.2610022705E+005  1.5670605433E+003
  2.2780014409E+005  1.5663570990E+003
  2.2950020182E+005  1.5656835459E+003
  2.3120015509E+005  1.5650399582E+003
  2.3290012490E+005  1.5644262476E+003
  2.3460022937E+005  1.5638423303E+003
  2.3630022860E+005  1.5632882427E+003
  2.3800012993E+005  1.5625733569E+003
  2.3970016226E+005  1.5620051449E+003
  2.4140021173E+005  1.5614935573E+003
  2.4310014900E+005  1.5610258477E+003
  2.4480021126E+005  1.5605974920E+003
  2.4650016609E+005  1.5602067054E+003
  2.4820012505E+005  1.5598517311E+003
