  0.0000000000E+000  0.0000000000E+000
  1.7001692476E+003  2.6575541873E+036
  3.4002352120E+003  3.9381514053E+038
  5.1001430863E+003  2.9887836941E+038
  6.8001917165E+003  2.4510821415E+038
  8.5002382999E+003  2.1096376052E+038
  1.0200173147E+004  1.8737727128E+038
  1.1900149124E+004  1.7002712658E+038
  1.3600130638E+004  1.5664816254E+038
  1.5300156265E+004  1.4595445807E+038
  1.7000135225E+004  1.3716648503E+038
  1.8700229748E+004  1.2978314555E+038
  2.0400122811E+004  1.2340291026E+038
  2.2100193475E+004  1.1772760743E+038
  2.3800167926E+004  1.1276725636E+038
  2.5500219760E+004  1.0839805577E+038
  2.7200145600E+004  1.0446483536E+038
  2.8900128897E+004  1.0090638902E+038
  3.0600201370E+004  9.7675094969E+037
  3.2300190777E+004  9.4748087932E+037
  3.4000144118E+004  9.2078817922E+037
  3.5700240306E+004  8.9616488626E+037
  3.7400121674E+004  8.7301426075E+037
  3.9100149360E+004  8.5163648761E+037
  4.0800223484E+004  8.3178311068E+037
  4.2500152617E+004  8.1340975747E+037
  4.4200158001E+004  7.7884637552E+037
  4.5900232678E+004  7.5453746971E+037
  4.7600155171E+004  7.3922616791E+037
  4.9300204162E+004  7.2480113155E+037
  5.1000197856E+004  7.1146785803E+037
  5.2700235260E+004  6.9884317267E+037
  5.4400137110E+004  6.8704987208E+037
  5.6100154651E+004  6.7597231338E+037
  5.7800224488E+004  6.6543165515E+037
  5.9500122468E+004  6.5551832287E+037
  6.1200179620E+004  6.4597457198E+037
  6.2900240332E+004  6.3677467922E+037
  6.4600205658E+004  6.2809333640E+037
  6.6300201546E+004  6.1989841088E+037
  6.8000121331E+004  6.0869691762E+037
  6.9700193695E+004  5.9930493988E+037
  7.1400137188E+004  5.9116010985E+037
  7.3100236010E+004  5.8370497010E+037
  7.4800201415E+004  5.7678708488E+037
  7.6500185444E+004  5.7015461430E+037
  7.8200171016E+004  5.6326915360E+037
  7.9900184913E+004  5.5590130323E+037
  8.1600135834E+004  5.4879306251E+037
  8.3300212718E+004  5.4245629144E+037
  8.5000221783E+004  5.3646994869E+037
  8.6700224388E+004  5.3073620768E+037
  8.8400130038E+004  5.2521848840E+037
  9.0100186998E+004  5.1985663161E+037
  9.1800190236E+004  5.1462591324E+037
  9.3500221469E+004  5.0952685714E+037
  9.5200159974E+004  5.0455595860E+037
  9.6900220552E+004  4.9969208489E+037
  9.8600232138E+004  4.9501190103E+037
  1.0030020583E+005  4.9045261800E+037
  1.0200022014E+005  4.8601623645E+037
  1.0370021926E+005  4.8169597795E+037
  1.0540016096E+005  4.7748432648E+037
  1.0710017183E+005  4.7338502824E+037
  1.0880017111E+005  4.6940233945E+037
  1.1050020289E+005  4.6552548135E+037
  1.1220016870E+005  4.6174043417E+037
