   0.000000000E+00  -6.000657010E+50   2.999879923E+50   7.277759967E+43  -3.000776360E+50   0.000000000E+00
   1.700054778E+03  -1.254998324E+50   1.037012095E+50   8.296548038E+49   6.116685749E+49   3.612444934E+50
   3.400032715E+03  -1.204543417E+50   1.009121549E+50   8.108869933E+49   6.154651250E+49   3.616241484E+50
   5.100131856E+03  -1.204090881E+50   1.023854324E+50   7.969887376E+49   6.167521802E+49   3.617528540E+50
   6.800129214E+03  -1.198810199E+50   1.031967941E+50   7.845243533E+49   6.176820948E+49   3.618458454E+50
   8.500082890E+03  -1.199942882E+50   1.045727554E+50   7.724226510E+49   6.182073228E+49   3.618983682E+50
   1.020016011E+04  -1.196213585E+50   1.054259419E+50   7.603750587E+49   6.184208921E+49   3.619197252E+50
   1.190002029E+04  -1.196315664E+50   1.066756537E+50   7.481876813E+49   6.186285541E+49   3.619404914E+50
   1.360016803E+04  -1.196934119E+50   1.079929305E+50   7.358940975E+49   6.188892833E+49   3.619665643E+50
   1.530003600E+04  -1.199507205E+50   1.094787931E+50   7.238243229E+49   6.191050493E+49   3.619881409E+50
   1.700014888E+04  -1.199057920E+50   1.105828078E+50   7.124528821E+49   6.192230403E+49   3.619999400E+50
   1.870011389E+04  -1.194708974E+50   1.112147921E+50   7.018660917E+49   6.193050386E+49   3.620081398E+50
   2.040008797E+04  -1.193917055E+50   1.121559181E+50   6.917233798E+49   6.193655067E+49   3.620141866E+50
   2.210006815E+04  -1.193649430E+50   1.131245517E+50   6.818148129E+49   6.194108999E+49   3.620187259E+50
   2.380008423E+04  -1.194270537E+50   1.141568080E+50   6.721227246E+49   6.194202681E+49   3.620196628E+50
   2.550007568E+04  -1.194748066E+50   1.151554453E+50   6.626507566E+49   6.194571433E+49   3.620233503E+50
   2.720006178E+04  -1.196356873E+50   1.162482597E+50   6.533965469E+49   6.195222709E+49   3.620298630E+50
   2.890007566E+04  -1.196278903E+50   1.171425048E+50   6.444277848E+49   6.195739290E+49   3.620350289E+50
   3.060004941E+04  -1.195952184E+50   1.179768632E+50   6.358211369E+49   6.196375852E+49   3.620413945E+50
   3.230007970E+04  -1.195330856E+50   1.187485486E+50   6.276015914E+49   6.197562209E+49   3.620532580E+50
   3.400010336E+04  -1.195509336E+50   1.195612818E+50   6.197823324E+49   6.198858141E+49   3.620662174E+50
   3.570009389E+04  -1.195924592E+50   1.203590336E+50   6.123310910E+49   6.199968349E+49   3.620773194E+50
   3.740015057E+04  -1.196557518E+50   1.211432308E+50   6.052233477E+49   6.200981377E+49   3.620874497E+50
   3.910009622E+04  -1.196409874E+50   1.218146873E+50   5.984536224E+49   6.201906212E+49   3.620966981E+50
   4.080011364E+04  -1.195542329E+50   1.223800592E+50   5.920030128E+49   6.202612757E+49   3.621037635E+50
   4.250011589E+04  -1.194684756E+50   1.229165014E+50   5.858183687E+49   6.202986262E+49   3.621074986E+50
   4.420016870E+04  -1.194145626E+50   1.234627707E+50   5.798567874E+49   6.203388680E+49   3.621115228E+50
   4.590014288E+04  -1.193770008E+50   1.240046515E+50   5.741183456E+49   6.203948524E+49   3.621171212E+50
   4.760015206E+04  -1.193301282E+50   1.245156941E+50   5.685998124E+49   6.204554712E+49   3.621231831E+50
   4.930015973E+04  -1.193120079E+50   1.250341235E+50   5.632786538E+49   6.204998102E+49   3.621276170E+50
   5.100006195E+04  -1.193206590E+50   1.255598097E+50   5.581372660E+49   6.205287736E+49   3.621305133E+50
   5.270004823E+04  -1.192952801E+50   1.260340150E+50   5.531695765E+49   6.205569257E+49   3.621333285E+50
   5.440009814E+04  -1.193336178E+50   1.265545788E+50   5.483859794E+49   6.205955893E+49   3.621371949E+50
   5.610000537E+04  -1.193629434E+50   1.270479655E+50   5.438052991E+49   6.206555199E+49   3.621431879E+50
   5.780013882E+04  -1.193813959E+50   1.275116214E+50   5.394201859E+49   6.207224409E+49   3.621498800E+50
   5.950014008E+04  -1.194389705E+50   1.279966620E+50   5.352048211E+49   6.207817359E+49   3.621558095E+50
   6.120007603E+04  -1.194291295E+50   1.283985549E+50   5.311387882E+49   6.208330421E+49   3.621609402E+50
   6.290003896E+04  -1.194198074E+50   1.287851818E+50   5.272180854E+49   6.208718295E+49   3.621648189E+50
   6.460007638E+04  -1.193860455E+50   1.291326307E+50   5.234354939E+49   6.209013460E+49   3.621677706E+50
   6.630012571E+04  -1.193403965E+50   1.294555554E+50   5.197778919E+49   6.209294806E+49   3.621705840E+50
   6.800005097E+04  -1.192823596E+50   1.297549210E+50   5.162341368E+49   6.209597506E+49   3.621736110E+50
   6.970002696E+04  -1.192552306E+50   1.300750298E+50   5.127949476E+49   6.209929402E+49   3.621769300E+50
   7.140008471E+04  -1.192233010E+50   1.303804413E+50   5.094537511E+49   6.210251539E+49   3.621801513E+50
   7.310016552E+04  -1.192204662E+50   1.307044198E+50   5.062107364E+49   6.210502726E+49   3.621826632E+50
   7.480012983E+04  -1.192275494E+50   1.310271584E+50   5.030744742E+49   6.210705637E+49   3.621846923E+50
   7.650008518E+04  -1.192125203E+50   1.313165849E+50   5.000519372E+49   6.210925834E+49   3.621868943E+50
   7.820006159E+04  -1.192292034E+50   1.316269763E+50   4.971385736E+49   6.211163026E+49   3.621892662E+50
   7.990015853E+04  -1.192750126E+50   1.319574736E+50   4.943191415E+49   6.211437516E+49   3.621920111E+50
   8.160009230E+04  -1.192906729E+50   1.322506983E+50   4.915779252E+49   6.211781790E+49   3.621954539E+50
   8.330012206E+04  -1.193097285E+50   1.325402126E+50   4.889101716E+49   6.212150131E+49   3.621991373E+50
   8.500012984E+04  -1.193151094E+50   1.328080473E+50   4.863221363E+49   6.212515150E+49   3.622027875E+50
   8.670006313E+04  -1.192928459E+50   1.330390933E+50   4.838208408E+49   6.212833150E+49   3.622059675E+50
   8.840003142E+04  -1.192797776E+50   1.332700197E+50   4.814058461E+49   6.213082676E+49   3.622084627E+50
   9.010014192E+04  -1.192343780E+50   1.334600039E+50   4.790702650E+49   6.213265239E+49   3.622102883E+50
   9.180009146E+04  -1.191974925E+50   1.336511518E+50   4.768021347E+49   6.213387278E+49   3.622115087E+50
   9.350004437E+04  -1.191586395E+50   1.338347657E+50   4.745881115E+49   6.213493735E+49   3.622125733E+50
   9.520009944E+04  -1.191533584E+50   1.340473298E+50   4.724198828E+49   6.213595963E+49   3.622135956E+50
   9.690014412E+04  -1.191491199E+50   1.342563241E+50   4.702987942E+49   6.213708368E+49   3.622147196E+50
   9.860004742E+04  -1.191596960E+50   1.344745440E+50   4.682356942E+49   6.213841744E+49   3.622160534E+50
   1.003001202E+05  -1.191583949E+50   1.346746321E+50   4.662403309E+49   6.214027030E+49   3.622179063E+50
   1.020000323E+05  -1.191592356E+50   1.348706614E+50   4.643121275E+49   6.214263857E+49   3.622202745E+50
   1.037000782E+05  -1.191999435E+50   1.351013802E+50   4.624389485E+49   6.214533156E+49   3.622229675E+50
   1.054000107E+05  -1.192146219E+50   1.353021734E+50   4.606081355E+49   6.214836510E+49   3.622260011E+50
   1.071000460E+05  -1.192268667E+50   1.354964278E+50   4.588177783E+49   6.215133888E+49   3.622289748E+50
   1.088000975E+05  -1.192297691E+50   1.356760007E+50   4.570780831E+49   6.215403996E+49   3.622316759E+50
   1.105000687E+05  -1.192048661E+50   1.358212884E+50   4.553998482E+49   6.215640712E+49   3.622340431E+50
   1.122001214E+05  -1.191803947E+50   1.359602056E+50   4.537833622E+49   6.215814710E+49   3.622357831E+50
   1.139000921E+05  -1.191590638E+50   1.360964990E+50   4.522180308E+49   6.215923826E+49   3.622368742E+50
   1.156000581E+05  -1.191230205E+50   1.362139296E+50   4.506904615E+49   6.215995527E+49   3.622375912E+50
   1.173001455E+05  -1.191034622E+50   1.363447040E+50   4.491937850E+49   6.216062031E+49   3.622382563E+50
   1.190001473E+05  -1.190896483E+50   1.364780102E+50   4.477306921E+49   6.216143106E+49   3.622390670E+50
   1.207001697E+05  -1.190938633E+50   1.366255747E+50   4.463068588E+49   6.216239728E+49   3.622400332E+50
   1.224000135E+05  -1.190979652E+50   1.367691457E+50   4.449239448E+49   6.216357503E+49   3.622412110E+50
   1.241000523E+05  -1.190996656E+50   1.369069032E+50   4.435770619E+49   6.216494376E+49   3.622425797E+50
   1.258000616E+05  -1.191128841E+50   1.370534551E+50   4.422603410E+49   6.216660504E+49   3.622442410E+50
   1.275000458E+05  -1.191367885E+50   1.372081995E+50   4.409716216E+49   6.216857318E+49   3.622462091E+50
   1.292001209E+05  -1.191605569E+50   1.373600428E+50   4.397134070E+49   6.217082663E+49   3.622484626E+50
   1.309001545E+05  -1.191516651E+50   1.374758934E+50   4.384887333E+49   6.217310156E+49   3.622507375E+50
   1.326000561E+05  -1.191521587E+50   1.375974746E+50   4.372969868E+49   6.217501455E+49   3.622526505E+50
   1.343000435E+05  -1.191322163E+50   1.376953309E+50   4.361347191E+49   6.217658650E+49   3.622542225E+50
   1.360001216E+05  -1.191112438E+50   1.377890770E+50   4.350006004E+49   6.217789321E+49   3.622555292E+50
   1.377001075E+05  -1.190924336E+50   1.378818546E+50   4.338968642E+49   6.217910742E+49   3.622567434E+50
   1.394000544E+05  -1.190644572E+50   1.379622430E+50   4.328260681E+49   6.218039253E+49   3.622580285E+50
   1.411001096E+05  -1.190441394E+50   1.380470974E+50   4.317878118E+49   6.218173915E+49   3.622593751E+50
   1.428000577E+05  -1.190413753E+50   1.381465408E+50   4.307794430E+49   6.218310980E+49   3.622607458E+50
   1.445000259E+05  -1.190388866E+50   1.382435373E+50   4.297982372E+49   6.218447450E+49   3.622621105E+50
   1.462001663E+05  -1.190470529E+50   1.383483799E+50   4.288438219E+49   6.218570915E+49   3.622633451E+50
   1.479001349E+05  -1.190589746E+50   1.384542058E+50   4.279171482E+49   6.218694594E+49   3.622645819E+50
