  0.0000000000E+000  0.0000000000E+000
  1.7002193771E+003  2.5568665162E+034
  3.4002041663E+003  2.5569089913E+034
  5.1003032422E+003  2.5569089913E+034
  6.8003010909E+003  2.5569089913E+034
  8.5002541355E+003  2.5569089913E+034
  1.0200331827E+004  2.5569089913E+034
  1.1900191891E+004  2.5569089913E+034
  1.3600339657E+004  2.5569511413E+034
  1.5300207352E+004  2.5569511413E+034
  1.7000320212E+004  2.5569511413E+034
  1.8700285586E+004  2.5569511413E+034
  2.0400259508E+004  2.5569511413E+034
  2.2100239769E+004  2.5569511413E+034
  2.3800255746E+004  2.5569511413E+034
  2.5500247266E+004  2.5569511413E+034
  2.7200233224E+004  2.5569511413E+034
  2.8900247126E+004  2.5569511413E+034
  3.0600220904E+004  2.5569511413E+034
  3.2300251250E+004  2.5569511413E+034
  3.4000274851E+004  2.5569511413E+034
  3.5700265418E+004  2.5569511413E+034
  3.7400322052E+004  2.5569511413E+034
  3.9100267672E+004  2.5569511413E+034
  4.0800285122E+004  2.5569511413E+034
  4.2500287450E+004  2.5569511413E+034
  4.4200340252E+004  2.5569511413E+034
  4.5900314430E+004  2.5569511413E+034
  4.7600323668E+004  2.5569511413E+034
  4.9300331326E+004  2.5569511413E+034
  5.1000233537E+004  2.5569511413E+034
  5.2700219863E+004  2.5569511413E+034
  5.4400269714E+004  2.5569511413E+034
  5.6100176954E+004  2.5569511413E+034
  5.7800310415E+004  2.5569511413E+034
  5.9500311604E+004  2.5569511413E+034
  6.1200247593E+004  2.5569511413E+034
  6.2900210529E+004  2.5569511413E+034
  6.4600247956E+004  2.5569511413E+034
  6.6300297289E+004  2.5569511413E+034
  6.8000222607E+004  2.5569511413E+034
  6.9700198575E+004  2.5569511413E+034
  7.1400256356E+004  2.5569511413E+034
  7.3100337180E+004  2.5569511413E+034
  7.4800301455E+004  2.5569511413E+034
  7.6500256839E+004  2.5569511413E+034
  7.8200233240E+004  2.5569511413E+034
  7.9900330139E+004  2.5569511413E+034
  8.1600263936E+004  2.5569511413E+034
  8.3300293677E+004  2.5569511413E+034
  8.5000301451E+004  2.5569511413E+034
  8.6700234759E+004  2.5569511413E+034
  8.8400203038E+004  2.5569511413E+034
  9.0100313566E+004  2.5569511413E+034
  9.1800263132E+004  2.5569511413E+034
  9.3500216062E+004  2.5569511413E+034
  9.5200271116E+004  2.5569511413E+034
  9.6900315818E+004  2.5569511413E+034
  9.8600219105E+004  2.5569511413E+034
  1.0030029192E+005  2.5569511413E+034
  1.0200020403E+005  2.5569511413E+034
  1.0370024990E+005  2.5569511413E+034
  1.0540018237E+005  2.5569511413E+034
  1.0710021771E+005  2.5569511413E+034
  1.0880026920E+005  2.5569511413E+034
  1.1050024040E+005  2.5569511413E+034
  1.1220029315E+005  2.5569511413E+034
  1.1390026383E+005  2.5569511413E+034
  1.1560022983E+005  2.5569511413E+034
  1.1730031722E+005  2.5569511413E+034
  1.1900031902E+005  2.5569511413E+034
  1.2070034142E+005  2.5569511413E+034
  1.2240018528E+005  2.5569511413E+034
  1.2410022400E+005  2.5569511413E+034
  1.2580023329E+005  2.5569511413E+034
  1.2750021754E+005  2.5569511413E+034
  1.2920029259E+005  2.5569511413E+034
  1.3090032623E+005  2.5569511413E+034
  1.3260022777E+005  2.5569511413E+034
  1.3430021523E+005  2.5569511413E+034
  1.3600029331E+005  2.5569511413E+034
  1.3770027922E+005  2.5569511413E+034
  1.3940022619E+005  2.5569511413E+034
  1.4110028139E+005  2.5569511413E+034
  1.4280022944E+005  2.5569511413E+034
  1.4450019772E+005  2.5569511413E+034
  1.4620033807E+005  2.5569511413E+034
  1.4790030663E+005  2.5569511413E+034
  1.4960025271E+005  2.5569511413E+034
  1.5130033135E+005  2.5569511413E+034
  1.5300020471E+005  2.5569511413E+034
  1.5470023140E+005  2.5569511413E+034
  1.5640030245E+005  2.5569511413E+034
  1.5810028148E+005  2.5569511413E+034
  1.5980017640E+005  2.5569511413E+034
  1.6150033873E+005  2.5569511413E+034
  1.6320026109E+005  2.5569511413E+034
  1.6490027315E+005  2.5569511413E+034
  1.6660032241E+005  2.5569511413E+034
  1.6830022406E+005  2.5569511413E+034
  1.7000030518E+005  2.5569511413E+034
  1.7170020816E+005  2.5569511413E+034
  1.7340025362E+005  2.5569511413E+034
  1.7510026951E+005  2.5569511413E+034
  1.7680027108E+005  2.5569511413E+034
  1.7850027203E+005  2.5569511413E+034
  1.8020032679E+005  2.5569511413E+034
  1.8190028855E+005  2.5569511413E+034
  1.8360033737E+005  2.5569511413E+034
  1.8530030211E+005  2.5569511413E+034
  1.8700018271E+005  2.5569511413E+034
  1.8870030001E+005  2.5569511413E+034
  1.9040027956E+005  2.5569511413E+034
  1.9210027828E+005  2.5569511413E+034
  1.9380028302E+005  2.5569511413E+034
  1.9550028223E+005  2.5569511413E+034
  1.9720025171E+005  2.5569511413E+034
  1.9890019268E+005  2.5569511413E+034
  2.0060031172E+005  2.5569511413E+034
  2.0230027961E+005  2.5569511413E+034
  2.0400030470E+005  2.5569511413E+034
  2.0570023385E+005  2.5569511413E+034
  2.0740023433E+005  2.5569511413E+034
  2.0910032697E+005  2.5569511413E+034
  2.1080032412E+005  2.5569511413E+034
  2.1250019885E+005  2.5569511413E+034
  2.1420027187E+005  2.5569511413E+034
  2.1590018496E+005  2.5569511413E+034
  2.1760027902E+005  2.5569511413E+034
  2.1930018733E+005  2.5569511413E+034
  2.2100024342E+005  2.5569511413E+034
  2.2270028685E+005  2.5569511413E+034
  2.2440017550E+005  2.5569511413E+034
  2.2610027251E+005  2.5569511413E+034
  2.2780024402E+005  2.5569511413E+034
  2.2950029246E+005  2.5569511413E+034
  2.3120024297E+005  2.5569511413E+034
  2.3290026553E+005  2.5569511413E+034
  2.3460018761E+005  2.5569511413E+034
  2.3630031349E+005  2.5569511413E+034
  2.3800029161E+005  2.5569511413E+034
  2.3970027748E+005  2.5569511413E+034
  2.4140026928E+005  2.5569511413E+034
  2.4310025924E+005  2.5569511413E+034
  2.4480022856E+005  2.5569511413E+034
  2.4650020207E+005  2.5569511413E+034
  2.4820019458E+005  2.5569511413E+034
  2.4990023000E+005  2.5569511413E+034
  2.5160032082E+005  2.5569511413E+034
  2.5330030499E+005  2.5569511413E+034
  2.5500018189E+005  2.5569511413E+034
  2.5670029333E+005  2.5569511413E+034
  2.5840028437E+005  2.5569511413E+034
  2.6010030927E+005  2.5569511413E+034
  2.6180017871E+005  2.5569511413E+034
  2.6350022654E+005  2.5569511413E+034
  2.6520028760E+005  2.5569511413E+034
  2.6690034212E+005  2.5569511413E+034
  2.6860022124E+005  2.5569511413E+034
  2.7030028634E+005  2.5569511413E+034
  2.7200020865E+005  2.5569511413E+034
  2.7370017307E+005  2.5569511413E+034
  2.7540019570E+005  2.5569511413E+034
  2.7710027368E+005  2.5569511413E+034
  2.7880023268E+005  2.5569511413E+034
  2.8050024563E+005  2.5569511413E+034
  2.8220029786E+005  2.5569511413E+034
  2.8390021179E+005  2.5569511413E+034
  2.8560030995E+005  2.5569511413E+034
  2.8730024646E+005  2.5569511413E+034
  2.8900018993E+005  2.5569511413E+034
  2.9070031167E+005  2.5569511413E+034
  2.9240026874E+005  2.5569511413E+034
  2.9410024908E+005  2.5569511413E+034
  2.9580026855E+005  2.5569511413E+034
  2.9750032300E+005  2.5569511413E+034
  2.9920026290E+005  2.5569511413E+034
  3.0090024810E+005  2.5569511413E+034
  3.0260028599E+005  2.5569511413E+034
  3.0430019343E+005  2.5569511413E+034
  3.0600030500E+005  2.5569511413E+034
  3.0770027385E+005  2.5569511413E+034
  3.0940025147E+005  2.5569511413E+034
  3.1110024648E+005  2.5569511413E+034
  3.1280025078E+005  2.5569511413E+034
  3.1450026560E+005  2.5569511413E+034
  3.1620030253E+005  2.5569511413E+034
  3.1790019531E+005  2.5569511413E+034
  3.1960029259E+005  2.5569511413E+034
  3.2130025956E+005  2.5569511413E+034
  3.2300027011E+005  2.5569511413E+034
  3.2470033117E+005  2.5569511413E+034
  3.2640026132E+005  2.5569511413E+034
  3.2810021772E+005  2.5569511413E+034
  3.2980020915E+005  2.5569511413E+034
  3.3150022134E+005  2.5569511413E+034
  3.3320024866E+005  2.5569511413E+034
  3.3490029219E+005  2.5569511413E+034
  3.3660018032E+005  2.5569511413E+034
  3.3830025695E+005  2.5569511413E+034
  3.4000018314E+005  2.5569511413E+034
  3.4170031357E+005  2.5569511413E+034
  3.4340030766E+005  2.5569511413E+034
  3.4510034042E+005  2.5569511413E+034
  3.4680023996E+005  2.5569511413E+034
  3.4850018421E+005  2.5569511413E+034
  3.5020033022E+005  2.5569511413E+034
  3.5190033553E+005  2.5569511413E+034
  3.5360019479E+005  2.5569511413E+034
  3.5530024645E+005  2.5569511413E+034
  3.5700032167E+005  2.5569511413E+034
  3.5870023811E+005  2.5569511413E+034
  3.6040017667E+005  2.5569511413E+034
  3.6210030686E+005  2.5569511413E+034
  3.6380029062E+005  2.5569511413E+034
  3.6550031166E+005  2.5569511413E+034
  3.6720019274E+005  2.5569511413E+034
  3.6890027998E+005  2.5569511413E+034
  3.7060023034E+005  2.5569511413E+034
  3.7230021650E+005  2.5569511413E+034
  3.7400023202E+005  2.5569511413E+034
  3.7570027518E+005  2.5569511413E+034
  3.7740017445E+005  2.5569511413E+034
  3.7910026418E+005  2.5569511413E+034
  3.8080020146E+005  2.5569511413E+034
  3.8250033528E+005  2.5569511413E+034
  3.8420031893E+005  2.5569511413E+034
  3.8590032642E+005  2.5569511413E+034
  3.8760018998E+005  2.5569511413E+034
  3.8930026055E+005  2.5569511413E+034
  3.9100018880E+005  2.5569511413E+034
  3.9270031987E+005  2.5569511413E+034
  3.9440031146E+005  2.5569511413E+034
  3.9610033519E+005  2.5569511413E+034
  3.9780021714E+005  2.5569511413E+034
  3.9950029315E+005  2.5569511413E+034
  4.0120022315E+005  2.5569511413E+034
  4.0290017454E+005  2.5569511413E+034
  4.0460031882E+005  2.5569511413E+034
  4.0630031612E+005  2.5569511413E+034
  4.0800033963E+005  2.5569511413E+034
  4.0970021502E+005  2.5569511413E+034
  4.1140028851E+005  2.5569511413E+034
  4.1310022307E+005  2.5569511413E+034
  4.1480018587E+005  2.5569511413E+034
  4.1650017963E+005  2.5569511413E+034
  4.1820020465E+005  2.5569511413E+034
  4.1990025847E+005  2.5569511413E+034
  4.2160033683E+005  2.5569511413E+034
  4.2330026896E+005  2.5569511413E+034
  4.2500022676E+005  2.5569511413E+034
  4.2670020679E+005  2.5569511413E+034
  4.2840021104E+005  2.5569511413E+034
  4.3010024152E+005  2.5569511413E+034
  4.3180029847E+005  2.5569511413E+034
  4.3350020600E+005  2.5569511413E+034
  4.3520031504E+005  2.5569511413E+034
  4.3690027965E+005  2.5569511413E+034
  4.3860027540E+005  2.5569511413E+034
  4.4030029910E+005  2.5569511413E+034
  4.4200017638E+005  2.5569511413E+034
  4.4370025479E+005  2.5569511413E+034
  4.4540018008E+005  2.5569511413E+034
  4.4710030802E+005  2.5569511413E+034
  4.4880028884E+005  2.5569511413E+034
  4.5050029187E+005  2.5569511413E+034
  4.5220031754E+005  2.5569511413E+034
  4.5390019692E+005  2.5569511413E+034
  4.5560027859E+005  2.5569511413E+034
  4.5730020801E+005  2.5569511413E+034
  4.5900034160E+005  2.5569511413E+034
  4.6070033138E+005  2.5569511413E+034
  4.6240017386E+005  2.5569511413E+034
  4.6410021475E+005  2.5569511413E+034
  4.6580028180E+005  2.5569511413E+034
  4.6750020413E+005  2.5569511413E+034
  4.6920032039E+005  2.5569511413E+034
  4.7090029287E+005  2.5569511413E+034
  4.7260028863E+005  2.5569511413E+034
  4.7430030771E+005  2.5569511413E+034
  4.7600017865E+005  2.5569511413E+034
  4.7770024655E+005  2.5569511413E+034
  4.7940034277E+005  2.5569511413E+034
  4.8110029110E+005  2.5569511413E+034
  4.8280026657E+005  2.5569511413E+034
  4.8450026715E+005  2.5548698260E+034
  4.8620029185E+005  2.5550982210E+034
  4.8790034297E+005  2.5552098128E+034
  4.8960024916E+005  2.5553197029E+034
  4.9130018070E+005  2.5554279171E+034
  4.9300030582E+005  2.5555344811E+034
  4.9470028373E+005  2.5555344811E+034
  4.9640028748E+005  2.5555871520E+034
  4.9810031301E+005  2.5555344811E+034
  4.9980019166E+005  2.5555344811E+034
  5.0150026853E+005  2.5554279171E+034
  5.0320019731E+005  2.5553740179E+034
  5.0490032234E+005  2.5553197029E+034
  5.0660030099E+005  2.5553197029E+034
  5.0830030600E+005  2.5554279171E+034
  5.1000033121E+005  2.5556912876E+034
  5.1170021359E+005  2.5557427584E+034
  5.1340029501E+005  2.5557938351E+034
  5.1510022452E+005  2.5557938351E+034
  5.1680017908E+005  2.5557938351E+034
  5.1850032887E+005  2.5557938351E+034
  5.2020033441E+005  2.5557938351E+034
  5.2190019044E+005  2.5558445209E+034
  5.2360024188E+005  2.5557938351E+034
  5.2530032006E+005  2.5557938351E+034
  5.2700024734E+005  2.5558948187E+034
  5.2870019862E+005  2.5558445209E+034
  5.3040017572E+005  2.5557938351E+034
  5.3210017778E+005  2.5557427584E+034
  5.3380020364E+005  2.5558445209E+034
  5.3550025187E+005  2.5558948187E+034
  5.3720032417E+005  2.5557938351E+034
  5.3890024911E+005  2.5557427584E+034
  5.4060019417E+005  2.5556912876E+034
  5.4230033797E+005  2.5556912876E+034
  5.4400033468E+005  2.5556912876E+034
  5.4570017849E+005  2.5558445209E+034
  5.4740022132E+005  2.5557938351E+034
  5.4910028713E+005  2.5557427584E+034
  5.5080020297E+005  2.5556912876E+034
  5.5250031579E+005  2.5556394199E+034
  5.5420028207E+005  2.5555871520E+034
  5.5590027189E+005  2.5555871520E+034
  5.5760028313E+005  2.5555344811E+034
  5.5930031741E+005  2.5554814038E+034
  5.6100020545E+005  2.5554814038E+034
  5.6270028882E+005  2.5554814038E+034
  5.6440022271E+005  2.5554814038E+034
  5.6610018362E+005  2.5556394199E+034
  5.6780033519E+005  2.5555344811E+034
  5.6950034089E+005  2.5554814038E+034
  5.7120019868E+005  2.5554279171E+034
  5.7290025210E+005  2.5553740179E+034
  5.7460033137E+005  2.5553740179E+034
  5.7630025657E+005  2.5553197029E+034
  5.7800021177E+005  2.5552649690E+034
  5.7970018876E+005  2.5552098128E+034
  5.8140018671E+005  2.5552098128E+034
  5.8310021132E+005  2.5551542313E+034
  5.8480026036E+005  2.5551542313E+034
  5.8650033562E+005  2.5551542313E+034
  5.8820025888E+005  2.5550982210E+034
  5.8990020964E+005  2.5550982210E+034
  5.9160018467E+005  2.5550417786E+034
  5.9330018362E+005  2.5550417786E+034
  5.9500021088E+005  2.5549849010E+034
  5.9670026325E+005  2.5549849010E+034
  5.9840033944E+005  2.5549275846E+034
  6.0010026558E+005  2.5549275846E+034
  6.0180022011E+005  2.5548698260E+034
  6.0350019814E+005  2.5548698260E+034
  6.0520019907E+005  2.5549275846E+034
  6.0690022799E+005  2.5549275846E+034
  6.0860027943E+005  2.5548116220E+034
  6.1030018220E+005  2.5547529690E+034
  6.1200028315E+005  2.5546938636E+034
  6.1370023611E+005  2.5546343023E+034
  6.1540021454E+005  2.5546343023E+034
  6.1710021679E+005  2.5545742816E+034
  6.1880024410E+005  2.5545742816E+034
  6.2050029564E+005  2.5545137979E+034
  6.2220019668E+005  2.5544528477E+034
  6.2390029495E+005  2.5544528477E+034
  6.2560024558E+005  2.5543914274E+034
  6.2730021977E+005  2.5543295332E+034
  6.2900021808E+005  2.5543295332E+034
  6.3070024109E+005  2.5542671617E+034
  6.3240028514E+005  2.5542671617E+034
  6.3410017981E+005  2.5542043091E+034
  6.3580027249E+005  2.5542043091E+034
  6.3750021631E+005  2.5541409716E+034
  6.3920018464E+005  2.5540771457E+034
  6.4090034467E+005  2.5540771457E+034
  6.4260018522E+005  2.5540128274E+034
  6.4430022247E+005  2.5540128274E+034
  6.4600027886E+005  2.5539480129E+034
  6.4770019063E+005  2.5539480129E+034
  6.4940029562E+005  2.5538826986E+034
  6.5110025042E+005  2.5538826986E+034
  6.5280022849E+005  2.5538168804E+034
  6.5450022905E+005  2.5538168804E+034
  6.5620025354E+005  2.5537505546E+034
  6.5790029680E+005  2.5537505546E+034
  6.5960019541E+005  2.5536837172E+034
  6.6130028978E+005  2.5536837172E+034
  6.6300023129E+005  2.5536163642E+034
  6.6470019628E+005  2.5536163642E+034
  6.6640018426E+005  2.5535484917E+034
  6.6810019599E+005  2.5535484917E+034
  6.6980022728E+005  2.5534800957E+034
  6.7150028620E+005  2.5534800957E+034
  6.7320019213E+005  2.5534111721E+034
  6.7490029016E+005  2.5534111721E+034
  6.7660024218E+005  2.5533417168E+034
  6.7830021376E+005  2.5533417168E+034
  6.8000021071E+005  2.5532717258E+034
  6.8170022846E+005  2.5532717258E+034
  6.8340026941E+005  2.5532011950E+034
  6.8510033339E+005  2.5532011950E+034
  6.8680024231E+005  2.5531301201E+034
  6.8850017794E+005  2.5531301201E+034
  6.9020030580E+005  2.5530584970E+034
  6.9190028122E+005  2.5530584970E+034
  6.9360028105E+005  2.5529863215E+034
  6.9530030063E+005  2.5529863215E+034
  6.9700034077E+005  2.5529135892E+034
  6.9870022797E+005  2.5529135892E+034
  7.0040031062E+005  2.5528402959E+034
  7.0210024188E+005  2.5528402959E+034
  7.0380019446E+005  2.5527664372E+034
  7.0550034342E+005  2.5527664372E+034
  7.0720033769E+005  2.5526920089E+034
  7.0890018047E+005  2.5526920089E+034
  7.1060021815E+005  2.5526170065E+034
  7.1230027836E+005  2.5526170065E+034
  7.1400018720E+005  2.5525414255E+034
  7.1570028624E+005  2.5525414255E+034
  7.1740023697E+005  2.5525414255E+034
  7.1910020719E+005  2.5524652615E+034
  7.2080019613E+005  2.5524652615E+034
  7.2250020969E+005  2.5523885101E+034
  7.2420024163E+005  2.5523885101E+034
  7.2590029622E+005  2.5523111666E+034
  7.2760019912E+005  2.5523111666E+034
  7.2930029581E+005  2.5522332266E+034
  7.3100024175E+005  2.5522332266E+034
  7.3270020388E+005  2.5521546854E+034
  7.3440019093E+005  2.5521546854E+034
  7.3610019894E+005  2.5520755383E+034
  7.3780022604E+005  2.5520755383E+034
  7.3950027314E+005  2.5520755383E+034
  7.4120034029E+005  2.5519957808E+034
  7.4290025700E+005  2.5519957808E+034
