  0.0000000000E+000 0000
  0.1700219377E+004 0743
  0.3400204166E+004 0741
  0.5100303242E+004 0740
  0.6800301091E+004 0742
  0.8500254136E+004 0749
  0.1020033183E+005 0758
  0.1190019189E+005 0767
  0.1360033966E+005 0779
  0.1530020735E+005 0842
  0.1700032021E+005 0844
  0.1870028559E+005 0844
  0.2040025951E+005 0844
  0.2210023977E+005 0844
  0.2380025575E+005 0844
  0.2550024727E+005 0844
  0.2720023322E+005 0844
  0.2890024713E+005 0843
  0.3060022090E+005 0843
  0.3230025125E+005 0843
  0.3400027485E+005 0842
  0.3570026542E+005 0842
  0.3740032205E+005 0842
  0.3910026767E+005 0842
  0.4080028512E+005 0843
  0.4250028745E+005 0842
  0.4420034025E+005 0842
  0.4590031443E+005 0843
  0.4760032367E+005 0843
  0.4930033133E+005 0844
  0.5100023354E+005 0844
  0.5270021986E+005 0845
  0.5440026971E+005 0846
  0.5610017695E+005 0847
  0.5780031042E+005 0848
  0.5950031160E+005 0850
  0.6120024759E+005 0850
  0.6290021053E+005 0850
  0.6460024796E+005 0851
  0.6630029729E+005 0851
  0.6800022261E+005 0851
  0.6970019858E+005 0851
  0.7140025636E+005 0851
  0.7310033718E+005 0851
  0.7480030145E+005 0851
  0.7650025684E+005 0851
  0.7820023324E+005 0851
  0.7990033014E+005 0851
  0.8160026394E+005 0851
  0.8330029368E+005 0851
  0.8500030145E+005 0851
  0.8670023476E+005 0851
  0.8840020304E+005 0851
  0.9010031357E+005 0851
  0.9180026313E+005 0851
  0.9350021606E+005 0851
  0.9520027112E+005 0851
  0.9690031582E+005 0851
  0.9860021910E+005 0851
  0.1003002919E+006 0851
  0.1020002040E+006 0851
  0.1037002499E+006 0851
  0.1054001824E+006 0851
  0.1071002177E+006 0851
  0.1088002692E+006 0851
  0.1105002404E+006 0851
  0.1122002931E+006 0851
  0.1139002638E+006 0851
  0.1156002298E+006 0851
  0.1173003172E+006 0851
  0.1190003190E+006 0851
  0.1207003414E+006 0851
  0.1224001853E+006 0851
  0.1241002240E+006 0851
  0.1258002333E+006 0851
  0.1275002175E+006 0851
  0.1292002926E+006 0852
  0.1309003262E+006 0852
  0.1326002278E+006 0852
  0.1343002152E+006 0852
  0.1360002933E+006 0852
  0.1377002792E+006 0852
  0.1394002262E+006 0852
  0.1411002814E+006 0852
  0.1428002294E+006 0852
  0.1445001977E+006 0852
  0.1462003381E+006 0852
  0.1479003066E+006 0852
  0.1496002527E+006 0852
  0.1513003314E+006 0852
  0.1530002047E+006 0852
  0.1547002314E+006 0852
  0.1564003024E+006 0852
  0.1581002815E+006 0852
  0.1598001764E+006 0852
  0.1615003387E+006 0852
  0.1632002611E+006 0852
  0.1649002732E+006 0852
  0.1666003224E+006 0852
  0.1683002241E+006 0852
  0.1700003052E+006 0852
  0.1717002082E+006 0852
  0.1734002536E+006 0852
  0.1751002695E+006 0852
  0.1768002711E+006 0852
  0.1785002720E+006 0852
  0.1802003268E+006 0852
  0.1819002885E+006 0852
  0.1836003374E+006 0852
  0.1853003021E+006 0852
  0.1870001827E+006 0852
  0.1887003000E+006 0852
  0.1904002796E+006 0852
  0.1921002783E+006 0852
  0.1938002830E+006 0852
  0.1955002822E+006 0852
  0.1972002517E+006 0852
  0.1989001927E+006 0852
  0.2006003117E+006 0852
  0.2023002796E+006 0852
  0.2040003047E+006 0852
  0.2057002338E+006 0852
  0.2074002343E+006 0852
  0.2091003270E+006 0852
  0.2108003241E+006 0852
  0.2125001988E+006 0852
  0.2142002719E+006 0852
  0.2159001850E+006 0852
  0.2176002790E+006 0852
  0.2193001873E+006 0852
  0.2210002434E+006 0852
  0.2227002869E+006 0852
  0.2244001755E+006 0852
  0.2261002725E+006 0852
  0.2278002440E+006 0852
  0.2295002925E+006 0852
  0.2312002430E+006 0852
  0.2329002655E+006 0852
  0.2346001876E+006 0852
  0.2363003135E+006 0852
  0.2380002916E+006 0852
  0.2397002775E+006 0852
  0.2414002693E+006 0852
  0.2431002592E+006 0852
  0.2448002286E+006 0852
  0.2465002021E+006 0852
  0.2482001946E+006 0852
  0.2499002300E+006 0852
  0.2516003208E+006 0852
  0.2533003050E+006 0852
  0.2550001819E+006 0852
  0.2567002933E+006 0852
  0.2584002844E+006 0852
  0.2601003093E+006 0852
  0.2618001787E+006 0852
  0.2635002265E+006 0852
  0.2652002876E+006 0852
  0.2669003421E+006 0852
  0.2686002212E+006 0852
  0.2703002863E+006 0852
  0.2720002086E+006 0852
  0.2737001731E+006 0852
  0.2754001957E+006 0852
  0.2771002737E+006 0852
  0.2788002327E+006 0852
  0.2805002456E+006 0852
  0.2822002979E+006 0852
  0.2839002118E+006 0852
  0.2856003100E+006 0852
  0.2873002465E+006 0852
  0.2890001899E+006 0852
  0.2907003117E+006 0852
  0.2924002687E+006 0852
  0.2941002491E+006 0852
  0.2958002686E+006 0852
  0.2975003230E+006 0851
  0.2992002629E+006 0851
  0.3009002481E+006 0851
  0.3026002860E+006 0851
  0.3043001934E+006 0851
  0.3060003050E+006 0851
  0.3077002738E+006 0851
  0.3094002515E+006 0851
  0.3111002465E+006 0851
  0.3128002508E+006 0851
  0.3145002656E+006 0851
  0.3162003025E+006 0851
  0.3179001953E+006 0851
  0.3196002926E+006 0851
  0.3213002596E+006 0851
  0.3230002701E+006 0851
  0.3247003312E+006 0851
  0.3264002613E+006 0851
  0.3281002177E+006 0851
  0.3298002092E+006 0851
  0.3315002213E+006 0851
  0.3332002487E+006 0851
  0.3349002922E+006 0851
  0.3366001803E+006 0851
  0.3383002569E+006 0851
  0.3400001831E+006 0851
  0.3417003136E+006 0851
  0.3434003077E+006 0851
  0.3451003404E+006 0851
  0.3468002400E+006 0851
  0.3485001842E+006 0851
  0.3502003302E+006 0851
  0.3519003355E+006 0851
  0.3536001948E+006 0851
  0.3553002465E+006 0851
  0.3570003217E+006 0851
  0.3587002381E+006 0851
  0.3604001767E+006 0851
  0.3621003069E+006 0851
  0.3638002906E+006 0851
  0.3655003117E+006 0851
  0.3672001927E+006 0851
  0.3689002800E+006 0851
  0.3706002303E+006 0851
  0.3723002165E+006 0851
  0.3740002320E+006 0851
  0.3757002752E+006 0851
  0.3774001744E+006 0851
  0.3791002642E+006 0851
  0.3808002015E+006 0851
  0.3825003353E+006 0851
  0.3842003189E+006 0851
  0.3859003264E+006 0851
  0.3876001900E+006 0851
  0.3893002606E+006 0851
  0.3910001888E+006 0851
  0.3927003199E+006 0851
  0.3944003115E+006 0851
