  0.0000000000E+000  0.0000000000E+000
  1.7002193771E+003  9.2127924102E+002
  3.4002041663E+003  9.2475860524E+002
  5.1003032422E+003  9.3416143152E+002
  6.8003010909E+003  9.7301225062E+002
  8.5002541355E+003  1.1038701379E+003
  1.0200331827E+004  1.3172697804E+003
  1.1900191891E+004  1.5255404844E+003
  1.3600339657E+004  1.7457864958E+003
  1.5300207352E+004  2.2900924374E+003
  1.7000320212E+004  2.2589425481E+003
  1.8700285586E+004  2.2312994021E+003
  2.0400259508E+004  2.2065306633E+003
  2.2100239769E+004  2.1842426878E+003
  2.3800255746E+004  2.1645367565E+003
  2.5500247266E+004  2.1457226477E+003
  2.7200233224E+004  2.1287276514E+003
  2.8900247126E+004  2.1131627543E+003
  3.0600220904E+004  2.0987510362E+003
  3.2300251250E+004  2.0848447377E+003
  3.4000274851E+004  2.0719253068E+003
  3.5700265418E+004  2.0595293209E+003
  3.7400322052E+004  2.0479122994E+003
  3.9100267672E+004  2.0369685808E+003
  4.0800285122E+004  2.0248108677E+003
  4.2500287450E+004  2.0133281597E+003
  4.4200340252E+004  2.0023774298E+003
  4.5900314430E+004  1.9920277032E+003
  4.7600323668E+004  1.9815747963E+003
  4.9300331326E+004  1.9712650384E+003
  5.1000233537E+004  1.9600331390E+003
  5.2700219863E+004  1.9481135343E+003
  5.4400269714E+004  1.9351736739E+003
  5.6100176954E+004  1.9207249810E+003
  5.7800310415E+004  1.9021650386E+003
  5.9500311604E+004  1.8741508011E+003
  6.1200247593E+004  1.8541635329E+003
  6.2900210529E+004  1.8361368138E+003
  6.4600247956E+004  1.8215541894E+003
  6.6300297289E+004  1.8088985547E+003
  6.8000222607E+004  1.7974201834E+003
  6.9700198575E+004  1.7869939182E+003
  7.1400256356E+004  1.7774380003E+003
  7.3100337180E+004  1.7686301268E+003
  7.4800301455E+004  1.7605020254E+003
  7.6500256839E+004  1.7507400366E+003
  7.8200233240E+004  1.7424508969E+003
  7.9900330139E+004  1.7352940045E+003
  8.1600263936E+004  1.7289623390E+003
  8.3300293677E+004  1.7232853849E+003
  8.5000301451E+004  1.7180577716E+003
  8.6700234759E+004  1.7130585724E+003
  8.8400203038E+004  1.7080855089E+003
  9.0100313566E+004  1.7029369367E+003
  9.1800263132E+004  1.6975255023E+003
  9.3500216062E+004  1.6919273613E+003
  9.5200271116E+004  1.6863111994E+003
  9.6900315818E+004  1.6807796805E+003
  9.8600219105E+004  1.6753908173E+003
  1.0030029192E+005  1.6701946770E+003
  1.0200020403E+005  1.6651683596E+003
  1.0370024990E+005  1.6603083518E+003
  1.0540018237E+005  1.6556177584E+003
  1.0710021771E+005  1.6510765682E+003
  1.0880026920E+005  1.6467291099E+003
  1.1050024040E+005  1.6425507163E+003
  1.1220029315E+005  1.6385223638E+003
  1.1390026383E+005  1.6346242914E+003
  1.1560022983E+005  1.6308541809E+003
  1.1730031722E+005  1.6272150428E+003
  1.1900031902E+005  1.6236780236E+003
  1.2070034142E+005  1.6202179346E+003
  1.2240018528E+005  1.6168674226E+003
  1.2410022400E+005  1.6136342155E+003
  1.2580023329E+005  1.6105147565E+003
  1.2750021754E+005  1.6074964866E+003
  1.2920029259E+005  1.5959911636E+003
  1.3090032623E+005  1.5838635454E+003
  1.3260022777E+005  1.5725112810E+003
  1.3430021523E+005  1.5618592844E+003
  1.3600029331E+005  1.5518291407E+003
  1.3770027922E+005  1.5423660537E+003
  1.3940022619E+005  1.5334333590E+003
  1.4110028139E+005  1.5250019040E+003
  1.4280022944E+005  1.5170416065E+003
  1.4450019772E+005  1.5095148507E+003
  1.4620033807E+005  1.5023885306E+003
  1.4790030663E+005  1.4956115211E+003
  1.4960025271E+005  1.4892428486E+003
  1.5130033135E+005  1.4832969354E+003
  1.5300020471E+005  1.4777376640E+003
  1.5470023140E+005  1.4725208492E+003
  1.5640030245E+005  1.4675488131E+003
  1.5810028148E+005  1.4627928360E+003
  1.5980017640E+005  1.4582644184E+003
  1.6150033873E+005  1.4534984053E+003
  1.6320026109E+005  1.4487575486E+003
  1.6490027315E+005  1.4443504487E+003
  1.6660032241E+005  1.4402933840E+003
  1.6830022406E+005  1.4365431043E+003
  1.7000030518E+005  1.4330585488E+003
  1.7170020816E+005  1.4298134633E+003
  1.7340025362E+005  1.4267889547E+003
  1.7510026951E+005  1.4239733948E+003
  1.7680027108E+005  1.4213584968E+003
  1.7850027203E+005  1.4189374980E+003
  1.8020032679E+005  1.4167043207E+003
  1.8190028855E+005  1.4146536165E+003
  1.8360033737E+005  1.4127800273E+003
  1.8530030211E+005  1.4110789693E+003
  1.8700018271E+005  1.4095459956E+003
  1.8870030001E+005  1.4081767515E+003
  1.9040027956E+005  1.4069677830E+003
  1.9210027828E+005  1.4059154925E+003
  1.9380028302E+005  1.4050167054E+003
  1.9550028223E+005  1.4042685104E+003
  1.9720025171E+005  1.4036682430E+003
  1.9890019268E+005  1.4032134665E+003
  2.0060031172E+005  1.4029019397E+003
  2.0230027961E+005  1.4027317362E+003
  2.0400030470E+005  1.4027010379E+003
  2.0570023385E+005  1.4028082513E+003
  2.0740023433E+005  1.4030519807E+003
  2.0910032697E+005  1.4034310272E+003
  2.1080032412E+005  1.4039443031E+003
  2.1250019885E+005  1.4045909012E+003
  2.1420027187E+005  1.4053702468E+003
  2.1590018496E+005  1.4062816398E+003
  2.1760027902E+005  1.4073248879E+003
  2.1930018733E+005  1.4084995494E+003
  2.2100024342E+005  1.4098057954E+003
  2.2270028685E+005  1.4112436233E+003
  2.2440017550E+005  1.4128131548E+003
  2.2610027251E+005  1.4145151381E+003
  2.2780024402E+005  1.4163494749E+003
  2.2950029246E+005  1.4183139123E+003
  2.3120024297E+005  1.4204036615E+003
  2.3290026553E+005  1.4226166375E+003
  2.3460018761E+005  1.4249533445E+003
  2.3630031349E+005  1.4274171191E+003
  2.3800029161E+005  1.4300116841E+003
  2.3970027748E+005  1.4327407174E+003
  2.4140026928E+005  1.4356071920E+003
  2.4310025924E+005  1.4386137982E+003
  2.4480022856E+005  1.4417625770E+003
  2.4650020207E+005  1.4450510728E+003
  2.4820019458E+005  1.4484722304E+003
  2.4990023000E+005  1.4517697392E+003
  2.5160032082E+005  1.4549216398E+003
  2.5330030499E+005  1.4582067604E+003
  2.5500018189E+005  1.4616928046E+003
