 0017   0.100539E+00   0.115201E+10   0.114584E+11   0.402861E+09   0.163883E+14
 0018   0.103376E+00   0.115752E+10   0.194180E+10   0.427940E+09   0.161055E+14
 0019   0.112574E+00   0.116635E+10   0.959386E+09   0.426238E+09   0.158190E+14
 0020   0.122436E+00   0.117547E+10   0.925437E+09   0.423988E+09   0.155301E+14
 0021   0.131503E+00   0.118437E+10   0.981725E+09   0.425517E+09   0.152391E+14
 0022   0.142868E+00   0.119424E+10   0.868086E+09   0.421204E+09   0.149455E+14
 0023   0.153198E+00   0.120375E+10   0.920354E+09   0.421750E+09   0.146499E+14
 0024   0.163997E+00   0.121356E+10   0.909016E+09   0.421859E+09   0.143522E+14
 0025   0.175461E+00   0.122372E+10   0.885563E+09   0.421411E+09   0.140524E+14
 0026   0.187441E+00   0.123414E+10   0.870323E+09   0.420985E+09   0.137507E+14
 0027   0.202593E+00   0.124575E+10   0.765878E+09   0.414399E+09   0.134468E+14
 0028   0.215959E+00   0.125686E+10   0.831568E+09   0.413364E+09   0.131413E+14
 0029   0.230043E+00   0.126833E+10   0.814192E+09   0.412097E+09   0.128341E+14
 0030   0.244802E+00   0.128014E+10   0.800421E+09   0.410714E+09   0.125253E+14
 0031   0.260280E+00   0.129233E+10   0.787722E+09   0.409137E+09   0.122150E+14
 0032   0.273287E+00   0.130390E+10   0.889104E+09   0.413295E+09   0.119035E+14
 0033   0.290338E+00   0.131688E+10   0.761542E+09   0.411280E+09   0.115905E+14
 0034   0.308266E+00   0.133030E+10   0.748316E+09   0.409157E+09   0.112763E+14
 0035   0.327112E+00   0.134416E+10   0.735675E+09   0.406902E+09   0.109610E+14
 0036   0.346956E+00   0.135852E+10   0.723455E+09   0.404433E+09   0.106448E+14
 0037   0.367934E+00   0.137341E+10   0.709820E+09   0.401745E+09   0.103278E+14
 0038   0.385535E+00   0.138754E+10   0.803004E+09   0.404932E+09   0.100104E+14
 0039   0.408613E+00   0.140345E+10   0.689101E+09   0.402081E+09   0.969227E+13
 0040   0.432941E+00   0.141996E+10   0.678902E+09   0.398883E+09   0.937377E+13
 0041   0.453396E+00   0.143566E+10   0.767561E+09   0.401668E+09   0.905541E+13
 0042   0.480353E+00   0.145340E+10   0.657962E+09   0.398153E+09   0.873669E+13
 0043   0.502994E+00   0.147032E+10   0.747269E+09   0.400508E+09   0.841843E+13
 0044   0.532703E+00   0.148934E+10   0.640182E+09   0.397015E+09   0.810017E+13
 0045   0.564147E+00   0.150918E+10   0.630952E+09   0.393235E+09   0.778237E+13
 0046   0.590626E+00   0.152810E+10   0.714436E+09   0.395329E+09   0.746563E+13
 0047   0.625590E+00   0.154953E+10   0.612988E+09   0.391271E+09   0.714938E+13
 0048   0.654956E+00   0.156997E+10   0.696132E+09   0.393090E+09   0.683459E+13
 0049   0.693665E+00   0.159311E+10   0.597855E+09   0.388925E+09   0.652067E+13
 0050   0.726269E+00   0.161524E+10   0.678647E+09   0.390738E+09   0.620863E+13
 0051   0.769422E+00   0.164041E+10   0.583249E+09   0.386284E+09   0.589785E+13
 0052   0.805769E+00   0.166443E+10   0.660780E+09   0.387912E+09   0.558942E+13
 0053   0.843844E+00   0.168951E+10   0.658866E+09   0.389395E+09   0.528309E+13
 0054   0.893493E+00   0.171776E+10   0.568895E+09   0.385531E+09   0.497875E+13
 0055   0.935002E+00   0.174480E+10   0.651475E+09   0.387888E+09   0.467741E+13
 0056   0.988893E+00   0.177533E+10   0.566440E+09   0.384731E+09   0.437854E+13
 0057   0.104467E+01   0.180708E+10   0.569209E+09   0.382252E+09   0.408279E+13
 0058   0.110234E+01   0.184007E+10   0.572048E+09   0.380688E+09   0.379042E+13
 0059   0.116221E+01   0.187441E+10   0.573665E+09   0.379850E+09   0.350172E+13
 0060   0.122459E+01   0.191027E+10   0.574785E+09   0.379391E+09   0.321696E+13
 0061   0.128926E+01   0.194768E+10   0.578596E+09   0.379673E+09   0.293645E+13
 0062   0.135600E+01   0.198681E+10   0.586187E+09   0.380607E+09   0.266047E+13
 0063   0.143894E+01   0.203065E+10   0.528639E+09   0.377886E+09   0.238886E+13
 0064   0.151061E+01   0.207364E+10   0.599822E+09   0.380444E+09   0.212293E+13
 0065   0.160002E+01   0.212188E+10   0.539537E+09   0.379376E+09   0.186207E+13
 0066   0.169297E+01   0.217270E+10   0.546693E+09   0.379455E+09   0.175680E+13
 0067   0.178964E+01   0.222649E+10   0.556479E+09   0.380378E+09   0.165282E+13
 0068   0.188983E+01   0.228352E+10   0.569221E+09   0.382140E+09   0.155030E+13
 0069   0.201069E+01   0.234732E+10   0.527834E+09   0.381511E+09   0.138113E+13
 0070   0.213635E+01   0.241533E+10   0.541252E+09   0.382414E+09   0.128441E+13
 0071   0.226695E+01   0.248824E+10   0.558281E+09   0.384787E+09   0.118987E+13
 0072   0.242275E+01   0.257053E+10   0.528217E+09   0.385140E+09   0.109697E+13
 0073   0.258467E+01   0.265912E+10   0.547089E+09   0.388015E+09   0.100684E+13
 0074   0.277437E+01   0.275970E+10   0.530196E+09   0.390265E+09   0.919059E+12
 0075   0.297288E+01   0.287019E+10   0.556610E+09   0.395093E+09   0.834737E+12
 0076   0.322751E+01   0.300171E+10   0.516532E+09   0.398300E+09   0.753239E+12
 0077   0.349513E+01   0.314989E+10   0.553671E+09   0.404759E+09   0.676363E+12
 0078   0.380281E+01   0.332358E+10   0.564507E+09   0.411761E+09   0.604017E+12
 0079   0.418094E+01   0.353334E+10   0.554728E+09   0.415901E+09   0.536309E+12
 0080   0.464117E+01   0.378319E+10   0.542885E+09   0.418482E+09   0.473684E+12
 0081   0.516123E+01   0.407225E+10   0.555833E+09   0.421696E+09   0.416718E+12
 0082   0.575134E+01   0.440683E+10   0.566975E+09   0.424860E+09   0.365473E+12
 0083   0.645265E+01   0.479832E+10   0.558215E+09   0.425721E+09   0.319760E+12
 0084   0.728535E+01   0.525072E+10   0.543297E+09   0.424660E+09   0.279427E+12
 0085   0.826670E+01   0.576758E+10   0.526682E+09   0.418981E+09   0.244022E+12
 0086   0.933096E+01   0.632345E+10   0.522309E+09   0.414487E+09   0.213084E+12
 0087   0.105307E+02   0.692951E+10   0.505139E+09   0.409840E+09   0.185853E+12
 0088   0.118296E+02   0.758039E+10   0.501106E+09   0.405939E+09   0.161857E+12
 0089   0.133535E+02   0.829985E+10   0.472142E+09   0.398862E+09   0.140685E+12
 0090   0.149489E+02   0.905228E+10   0.471624E+09   0.395075E+09   0.122079E+12
 0091   0.167411E+02   0.987066E+10   0.456622E+09   0.391062E+09   0.105528E+12
 0092   0.187666E+02   0.107645E+11   0.441304E+09   0.386478E+09   0.908282E+11
 0093   0.209752E+02   0.117282E+11   0.436324E+09   0.382596E+09   0.777615E+11
 0094   0.234661E+02   0.127821E+11   0.423087E+09   0.378729E+09   0.660760E+11
 0095   0.261980E+02   0.139274E+11   0.419254E+09   0.376344E+09   0.556269E+11
 0096   0.292951E+02   0.151998E+11   0.410841E+09   0.373790E+09   0.462708E+11
 0097   0.328264E+02   0.166168E+11   0.401259E+09   0.369000E+09   0.380097E+11
 0098   0.364986E+02   0.181189E+11   0.409051E+09   0.369939E+09   0.307566E+11
 0099   0.410118E+02   0.198732E+11   0.388708E+09   0.370304E+09   0.242701E+11
 0100   0.461933E+02   0.219023E+11   0.391603E+09   0.372019E+09   0.185626E+11
 0101   0.520553E+02   0.242372E+11   0.398313E+09   0.378709E+09   0.136747E+11
 0102   0.593037E+02   0.271112E+11   0.396493E+09   0.384877E+09   0.956613E+10
 0103   0.679198E+02   0.306230E+11   0.407588E+09   0.398311E+09   0.622408E+10
 0104   0.786400E+02   0.352543E+11   0.432019E+09   0.425638E+09   0.357974E+10
 0105   0.935803E+02   0.423588E+11   0.475521E+09   0.495358E+09   0.160488E+10
 0106   0.121677E+03   0.583686E+11   0.569822E+09   0.756429E+09   0.399248E+09
 0107   0.227728E+03   0.149367E+12   0.858056E+09   0.123188E+10   0.407310E+08
 0108   0.100575E+04   0.922456E+12   0.993655E+09   0.649843E+09   0.240843E+08
 0109   0.300233E+04   0.199466E+13   0.537020E+09   0.486685E+09   0.199133E+08
 0110   0.518750E+04   0.286285E+13   0.397311E+09   0.431885E+09   0.180999E+08
 0111   0.762691E+04   0.363624E+13   0.317041E+09   0.399661E+09   0.166979E+08
 0112   0.101552E+05   0.434056E+13   0.278577E+09   0.377999E+09   0.154800E+08
 0113   0.126415E+05   0.499329E+13   0.262534E+09   0.362089E+09   0.143835E+08
 0114   0.150469E+05   0.560624E+13   0.254818E+09   0.349773E+09   0.133818E+08
 0115   0.174459E+05   0.619316E+13   0.244644E+09   0.338827E+09   0.124506E+08
 0116   0.198523E+05   0.675639E+13   0.234061E+09   0.328896E+09   0.115969E+08
 0117   0.221970E+05   0.729339E+13   0.229023E+09   0.320472E+09   0.108443E+08
 0118   0.244477E+05   0.780674E+13   0.228091E+09   0.313307E+09   0.101907E+08
 0119   0.266359E+05   0.830208E+13   0.226362E+09   0.306649E+09   0.961341E+07
 0120   0.287507E+05   0.877865E+13   0.225352E+09   0.300864E+09   0.910842E+07
 0121   0.308127E+05   0.923963E+13   0.223564E+09   0.295627E+09   0.866387E+07
 0122   0.328472E+05   0.968731E+13   0.220037E+09   0.290698E+09   0.826996E+07
 0123   0.348606E+05   0.101220E+14   0.215885E+09   0.286137E+09   0.792078E+07
 0124   0.368588E+05   0.105445E+14   0.211457E+09   0.281872E+09   0.760955E+07
 0125   0.388487E+05   0.109557E+14   0.206657E+09   0.277889E+09   0.733161E+07
 0126   0.408339E+05   0.113566E+14   0.201952E+09   0.274139E+09   0.708325E+07
 0127   0.428048E+05   0.117474E+14   0.198279E+09   0.270680E+09   0.686125E+07
 0128   0.447602E+05   0.121289E+14   0.195103E+09   0.267482E+09   0.666166E+07
 0129   0.467069E+05   0.125023E+14   0.191818E+09   0.264445E+09   0.648086E+07
 0130   0.486457E+05   0.128683E+14   0.188745E+09   0.261484E+09   0.631587E+07
 0131   0.505657E+05   0.132263E+14   0.186479E+09   0.258696E+09   0.616478E+07
 0132   0.524639E+05   0.135767E+14   0.184601E+09   0.256111E+09   0.602572E+07
 0133   0.543462E+05   0.139203E+14   0.182515E+09   0.253692E+09   0.589714E+07
 0134   0.562213E+05   0.142578E+14   0.179996E+09   0.251336E+09   0.577778E+07
 0135   0.580908E+05   0.145894E+14   0.177376E+09   0.249049E+09   0.566649E+07
 0136   0.599520E+05   0.149151E+14   0.174993E+09   0.246866E+09   0.556215E+07
 0137   0.618014E+05   0.152350E+14   0.172993E+09   0.244838E+09   0.546366E+07
 0138   0.636427E+05   0.155499E+14   0.171002E+09   0.242831E+09   0.537049E+07
 0139   0.654732E+05   0.158595E+14   0.169115E+09   0.240941E+09   0.528197E+07
 0140   0.672975E+05   0.161643E+14   0.167097E+09   0.239125E+09   0.519782E+07
 0141   0.691146E+05   0.164646E+14   0.165277E+09   0.237361E+09   0.511765E+07
 0142   0.709205E+05   0.167605E+14   0.163814E+09   0.235677E+09   0.504108E+07
 0143   0.727136E+05   0.170520E+14   0.162581E+09   0.234058E+09   0.496785E+07
 0144   0.744941E+05   0.173393E+14   0.161370E+09   0.232510E+09   0.489775E+07
 0145   0.762665E+05   0.176227E+14   0.159899E+09   0.231001E+09   0.483058E+07
 0146   0.780324E+05   0.179023E+14   0.158310E+09   0.229560E+09   0.476618E+07
 0147   0.797951E+05   0.181784E+14   0.156634E+09   0.228102E+09   0.470436E+07
 0148   0.815477E+05   0.184506E+14   0.155317E+09   0.226767E+09   0.464498E+07
