  0.0000000000E+000  0.0000000000E+000
  1.7007968956E+003  4.0867409846E+013
  3.4005401671E+003  4.0840524705E+013
  5.1009039582E+003  4.0851441178E+013
  6.8005286547E+003  4.0925015846E+013
  8.5007812134E+003  4.1012299207E+013
  1.0200669629E+004  4.1129559687E+013
  1.1900806379E+004  4.1370374378E+013
  1.3600717714E+004  4.2615484071E+013
  1.5300630691E+004  4.3204430622E+013
  1.7000643219E+004  4.3415047314E+013
  1.8700694081E+004  4.3418776856E+013
  2.0400890312E+004  4.3414375459E+013
  2.2100563028E+004  4.3393749631E+013
  2.3800859159E+004  4.3374345948E+013
  2.5500688083E+004  4.3354615891E+013
  2.7200542797E+004  4.3330657708E+013
  2.8900906581E+004  4.3307675224E+013
  3.0600785986E+004  4.3277156158E+013
  3.2300537563E+004  4.3237281700E+013
  3.4000537676E+004  4.3192642579E+013
  3.5700562913E+004  4.3157472619E+013
  3.7400938624E+004  4.3130054099E+013
  3.9100713838E+004  4.3111133990E+013
  4.0800779737E+004  4.3101688295E+013
  4.2500482048E+004  4.3093205168E+013
  4.4200740842E+004  4.3092680997E+013
  4.5900563726E+004  4.3096883639E+013
  4.7600659365E+004  4.3103688208E+013
  4.9300873643E+004  4.3111717866E+013
  5.1000829406E+004  4.3121325046E+013
  5.2700752552E+004  4.3131961106E+013
  5.4400731590E+004  4.3143567125E+013
  5.6100657924E+004  4.3156452471E+013
  5.7800666835E+004  4.3170196738E+013
  5.9500484902E+004  4.3181756288E+013
  6.1200821269E+004  4.3194100576E+013
  6.2900594329E+004  4.3213733936E+013
  6.4600914942E+004  4.3239676155E+013
  6.6300741693E+004  4.3273082680E+013
  6.8000900923E+004  4.3314996633E+013
  6.9700571297E+004  4.3375128951E+013
  7.1400589450E+004  4.3454263747E+013
  7.3100656188E+004  4.3552840819E+013
  7.4800650385E+004  4.3675229998E+013
  7.6500769342E+004  4.3834435779E+013
  7.8200947786E+004  4.4042260514E+013
  7.9900637114E+004  4.4350686147E+013
  8.1600854922E+004  4.4751679298E+013
  8.3300560537E+004  4.5198705299E+013
  8.5000842765E+004  4.5520483812E+013
  8.6700575384E+004  4.5722227325E+013
  8.8400863051E+004  4.5904925268E+013
  9.0100665025E+004  4.6069823348E+013
  9.1800902900E+004  4.6218774313E+013
  9.3500633211E+004  4.6352520585E+013
  9.5200761356E+004  4.6471808422E+013
  9.6900483943E+004  4.6577372324E+013
  9.8600601387E+004  4.6669584975E+013
  1.0030079674E+005  4.6748747096E+013
  1.0200051980E+005  4.6816468639E+013
  1.0370075536E+005  4.6873869288E+013
  1.0540055174E+005  4.6922064586E+013
  1.0710085499E+005  4.6962051086E+013
  1.0880079980E+005  4.6994248258E+013
  1.1050070121E+005  4.7019315291E+013
  1.1220066789E+005  4.7037579448E+013
  1.1390059275E+005  4.7049135892E+013
  1.1560055298E+005  4.7054231195E+013
  1.1730049039E+005  4.7053079611E+013
  1.1900089012E+005  4.7045824629E+013
  1.2070088844E+005  4.7032558415E+013
  1.2240085450E+005  4.7013530289E+013
  1.2410086683E+005  4.6988711844E+013
  1.2580082483E+005  4.6957881859E+013
  1.2750083966E+005  4.6921111495E+013
  1.2920086006E+005  4.6878401080E+013
  1.3090088847E+005  4.6829306475E+013
  1.3260048189E+005  4.6773093954E+013
  1.3430055689E+005  4.6709347801E+013
  1.3600066333E+005  4.6637638450E+013
  1.3770071596E+005  4.6557164735E+013
  1.3940075846E+005  4.6468760925E+013
  1.4110078301E+005  4.6373668854E+013
  1.4280080895E+005  4.6271864921E+013
  1.4450080760E+005  4.6163068074E+013
  1.4620080376E+005  4.6047094630E+013
  1.4790079950E+005  4.5923944237E+013
  1.4960077777E+005  4.5794487189E+013
  1.5130074159E+005  4.5659480922E+013
  1.5300069688E+005  4.5518756831E+013
  1.5470068573E+005  4.5337783301E+013
  1.5640066689E+005  4.5060577985E+013
  1.5810065559E+005  4.4776477589E+013
  1.5980064697E+005  4.4538233782E+013
  1.6150063661E+005  4.4306865852E+013
  1.6320061762E+005  4.4161581668E+013
  1.6490059481E+005  4.4025148764E+013
  1.6660060499E+005  4.3908886036E+013
  1.6830061724E+005  4.3812742378E+013
  1.7000064092E+005  4.3717891920E+013
  1.7170067940E+005  4.3646713465E+013
  1.7340075403E+005  4.3580427326E+013
  1.7510085187E+005  4.3517048245E+013
  1.7680049591E+005  4.3467274703E+013
  1.7850065639E+005  4.3423610116E+013
  1.8020083055E+005  4.3382581370E+013
  1.8190054035E+005  4.3344505544E+013
