  0.0000000000E+000  0.0000000000E+000
  1.7007968956E+003  1.1297255169E+036
  3.4005401671E+003  1.2000667435E+036
  5.1009039582E+003  1.6230956606E+036
  6.8005286547E+003  3.2418148299E+036
  8.5007812134E+003  6.2720128102E+036
  1.0200669629E+004  1.0948469268E+037
  1.1900806379E+004  1.9634195127E+037
  1.3600717714E+004  3.7847893819E+037
  1.5300630691E+004  3.7451638347E+037
  1.7000643219E+004  3.5814034546E+037
  1.8700694081E+004  3.4162935187E+037
  2.0400890312E+004  3.2710098128E+037
  2.2100563028E+004  3.1420986277E+037
  2.3800859159E+004  3.0274554299E+037
  2.5500688083E+004  2.9255111823E+037
  2.7200542797E+004  2.8320374036E+037
  2.8900906581E+004  2.7468448415E+037
  3.0600785986E+004  2.6690094359E+037
  3.2300537563E+004  2.5968699663E+037
  3.4000537676E+004  2.5278536156E+037
  3.5700562913E+004  2.4649291031E+037
  3.7400938624E+004  2.4078606459E+037
  3.9100713838E+004  2.3556524928E+037
  4.0800779737E+004  2.3045194717E+037
  4.2500482048E+004  2.2529282035E+037
  4.4200740842E+004  2.2058288672E+037
  4.5900563726E+004  2.1621331777E+037
  4.7600659365E+004  2.1220016600E+037
  4.9300873643E+004  2.0842166063E+037
  5.1000829406E+004  2.0482890343E+037
  5.2700752552E+004  2.0147616126E+037
  5.4400731590E+004  1.9832342353E+037
  5.6100657924E+004  1.9536542185E+037
  5.7800666835E+004  1.9256900184E+037
  5.9500484902E+004  1.8992047826E+037
  6.1200821269E+004  1.8739821737E+037
  6.2900594329E+004  1.8496799105E+037
  6.4600914942E+004  1.8270450261E+037
  6.6300741693E+004  1.8056783090E+037
  6.8000900923E+004  1.7856353991E+037
  6.9700571297E+004  1.7666461471E+037
  7.1400589450E+004  1.7488612925E+037
  7.3100656188E+004  1.7320608852E+037
  7.4800650385E+004  1.7162371975E+037
  7.6500769342E+004  1.7010646554E+037
  7.8200947786E+004  1.6859501695E+037
  7.9900637114E+004  1.6700031429E+037
  8.1600854922E+004  1.6554565286E+037
  8.3300560537E+004  1.6417074880E+037
  8.5000842765E+004  1.6288074314E+037
  8.6700575384E+004  1.6168055365E+037
  8.8400863051E+004  1.6057576100E+037
  9.0100665025E+004  1.5955735243E+037
  9.1800902900E+004  1.5861829649E+037
  9.3500633211E+004  1.5775905311E+037
  9.5200761356E+004  1.5697800402E+037
  9.6900483943E+004  1.5627357850E+037
  9.8600601387E+004  1.5564029815E+037
  1.0030079674E+005  1.5507805080E+037
  1.0200051980E+005  1.5458184041E+037
  1.0370075536E+005  1.5415126340E+037
  1.0540055174E+005  1.5378586136E+037
  1.0710085499E+005  1.5348427279E+037
  1.0880079980E+005  1.5324517258E+037
  1.1050070121E+005  1.5306381086E+037
  1.1220066789E+005  1.5294306900E+037
  1.1390059275E+005  1.5288203452E+037
  1.1560055298E+005  1.5287887272E+037
  1.1730049039E+005  1.5293199160E+037
  1.1900089012E+005  1.5303998300E+037
  1.2070088844E+005  1.5320108282E+037
  1.2240085450E+005  1.5341043988E+037
  1.2410086683E+005  1.5367011834E+037
  1.2580082483E+005  1.5397859879E+037
  1.2750083966E+005  1.5433168013E+037
  1.2920086006E+005  1.5472833430E+037
  1.3090088847E+005  1.5516839670E+037
  1.3260048189E+005  1.5565172674E+037
  1.3430055689E+005  1.5617798778E+037
  1.3600066333E+005  1.5674629296E+037
  1.3770071596E+005  1.5735784402E+037
  1.3940075846E+005  1.5800290365E+037
  1.4110078301E+005  1.5867971067E+037
  1.4280080895E+005  1.5939011228E+037
  1.4450080760E+005  1.6013508430E+037
  1.4620080376E+005  1.6091481615E+037
  1.4790079950E+005  1.6172753689E+037
  1.4960077777E+005  1.6256469332E+037
  1.5130074159E+005  1.6342554314E+037
  1.5300069688E+005  1.6431310627E+037
  1.5470068573E+005  1.6523338903E+037
  1.5640066689E+005  1.6618518279E+037
  1.5810065559E+005  1.6715419377E+037
  1.5980064697E+005  1.6815584075E+037
  1.6150063661E+005  1.6917894842E+037
  1.6320061762E+005  1.7013088068E+037
  1.6490059481E+005  1.7110188476E+037
  1.6660060499E+005  1.7209261814E+037
  1.6830061724E+005  1.7311377029E+037
  1.7000064092E+005  1.7416558836E+037
  1.7170067940E+005  1.7524771612E+037
  1.7340075403E+005  1.7634102761E+037
  1.7510085187E+005  1.7744295169E+037
  1.7680049591E+005  1.7856086022E+037
  1.7850065639E+005  1.7969175890E+037
  1.8020083055E+005  1.8083564339E+037
  1.8190054035E+005  1.8197326407E+037
  1.8360070184E+005  1.8311491714E+037
  1.8530088957E+005  1.8426037802E+037
  1.8700058968E+005  1.8541305822E+037
  1.8870077668E+005  1.8657182053E+037
  1.9040047994E+005  1.8771628814E+037
  1.9210066630E+005  1.8885846150E+037
  1.9380086952E+005  1.9000468223E+037
  1.9550056459E+005  1.9112306203E+037
  1.9720076639E+005  1.9226075570E+037
  1.9890048297E+005  1.9337789274E+037
  2.0060072226E+005  1.9449405771E+037
  2.0230094601E+005  1.9561314610E+037
  2.0400069986E+005  1.9673642474E+037
  2.0570093680E+005  1.9786466730E+037
  2.0740066313E+005  1.9898297542E+037
  2.0910086976E+005  2.0008150044E+037
  2.1080055538E+005  2.0118092555E+037
  2.1250075026E+005  2.0228094417E+037
  2.1420091418E+005  2.0338265095E+037
  2.1590059952E+005  2.0448561181E+037
  2.1760075658E+005  2.0557531899E+037
  2.1930090487E+005  2.0663881440E+037
  2.2100059982E+005  2.0770034778E+037
  2.2270075058E+005  2.0875939741E+037
  2.2440047646E+005  2.0981640084E+037
  2.2610066798E+005  2.1087116317E+037
  2.2780087301E+005  2.1192305759E+037
  2.2950059285E+005  2.1294090675E+037
  2.3120079572E+005  2.1392639240E+037
  2.3290054252E+005  2.1491224659E+037
  2.3460074894E+005  2.1589705047E+037
  2.3630052392E+005  2.1687944552E+037
  2.3800076961E+005  2.1785915008E+037
  2.3970057166E+005  2.1883487154E+037
  2.4140084243E+005  2.1980131832E+037
  2.4310066432E+005  2.2072970895E+037
  2.4480051670E+005  2.2165287673E+037
  2.4650084117E+005  2.2257177311E+037
  2.4820071471E+005  2.2348536779E+037
  2.4990057691E+005  2.2439361303E+037
  2.5160093446E+005  2.2529857668E+037
  2.5330079335E+005  2.2619585904E+037
  2.5500065100E+005  2.2708628009E+037
  2.5670051558E+005  2.2795105732E+037
  2.5840085964E+005  2.2878876797E+037
  2.6010072855E+005  2.2962290603E+037
  2.6180059166E+005  2.3045063229E+037
  2.6350094270E+005  2.3127238884E+037
  2.6520081811E+005  2.3208708593E+037
  2.6690069405E+005  2.3289469318E+037
  2.6860057009E+005  2.3369488469E+037
  2.7030093878E+005  2.3448915677E+037
  2.7200082211E+005  2.3527466010E+037
  2.7370069851E+005  2.3605186878E+037
  2.7540055942E+005  2.3679116085E+037
  2.7710089605E+005  2.3751947132E+037
  2.7880074890E+005  2.3824290344E+037
  2.8050059145E+005  2.3896260353E+037
  2.8220092437E+005  2.3967579624E+037
  2.8390078030E+005  2.4038224222E+037
  2.8560064571E+005  2.4108185220E+037
  2.8730050447E+005  2.4175057862E+037
  2.8900086336E+005  2.4238267714E+037
  2.9070075360E+005  2.4299924931E+037
  2.9240065016E+005  2.4361764919E+037
  2.9410055839E+005  2.4423619296E+037
  2.9580094292E+005  2.4485373652E+037
  2.9750086540E+005  2.4543680495E+037
  2.9920076809E+005  2.4601851421E+037
  3.0090069682E+005  2.4660283864E+037
  3.0260062864E+005  2.4718398688E+037
  3.0430057614E+005  2.4776181968E+037
  3.0600052941E+005  2.4833562295E+037
  3.0770048732E+005  2.4890485641E+037
  3.0940094661E+005  2.4946946397E+037
  3.1110091367E+005  2.5003154795E+037
  3.1280090738E+005  2.5058682355E+037
  3.1450089588E+005  2.5113658196E+037
  3.1620090564E+005  2.5168063491E+037
  3.1790090353E+005  2.5221874821E+037
  3.1960089267E+005  2.5275072965E+037
  3.2130089308E+005  2.5327783816E+037
  3.2300087419E+005  2.5376574901E+037
  3.2470087344E+005  2.5425552163E+037
  3.2640085504E+005  2.5474295745E+037
  3.2810086596E+005  2.5522635938E+037
  3.2980086563E+005  2.5570516157E+037
  3.3150086500E+005  2.5618198117E+037
  3.3320087270E+005  2.5665210391E+037
  3.3490087345E+005  2.5711706232E+037
  3.3660089436E+005  2.5757678549E+037
  3.3830089136E+005  2.5803106739E+037
  3.4000091146E+005  2.5848165379E+037
  3.4170091649E+005  2.5892635583E+037
  3.4340092196E+005  2.5936537400E+037
  3.4510092427E+005  2.5979878255E+037
  3.4680092874E+005  2.6022661507E+037
  3.4850047792E+005  2.6064876991E+037
  3.5020049053E+005  2.6106747382E+037
  3.5190052677E+005  2.6148004684E+037
  3.5360055850E+005  2.6188693656E+037
  3.5530060694E+005  2.6228241215E+037
  3.5700065141E+005  2.6265292825E+037
  3.5870070700E+005  2.6302467499E+037
  3.6040077909E+005  2.6339604052E+037
  3.6210084312E+005  2.6376267901E+037
  3.6380091630E+005  2.6412516881E+037
  3.6550050462E+005  2.6448332943E+037
  3.6720058454E+005  2.6483730282E+037
  3.6890065838E+005  2.6518683941E+037
  3.7060074155E+005  2.6553432451E+037
  3.7230083817E+005  2.6587636965E+037
  3.7400094044E+005  2.6621385104E+037
  3.7570057066E+005  2.6654673972E+037
  3.7740067526E+005  2.6687521317E+037
  3.7910079150E+005  2.6719919397E+037
  3.8080090829E+005  2.6751651994E+037
  3.8250055062E+005  2.6782749892E+037
  3.8420066793E+005  2.6813510805E+037
  3.8590079307E+005  2.6843945123E+037
  3.8760090882E+005  2.6875240424E+037
  3.8930054793E+005  2.6938600634E+037
  3.9100066300E+005  2.8527312722E+037
  3.9270078845E+005  1.0001221729E+039
  3.9440091695E+005  1.9830268334E+039
  3.9610056858E+005  5.7132199184E+039
  3.9780070932E+005  6.5058568278E+040
  3.9950084599E+005  3.8479206855E+041
  4.0120051411E+005  1.4200202729E+042
  4.0290065041E+005  3.4624970787E+042
  4.0460080445E+005  6.7460506993E+042
  4.0630047905E+005  1.0197099347E+043
  4.0800062865E+005  1.2795740470E+043
  4.0970078038E+005  1.3825597876E+043
  4.1140092900E+005  1.3253694079E+043
  4.1310061525E+005  1.1533119571E+043
  4.1480076548E+005  9.4078852077E+042
  4.1650094284E+005  7.3248421580E+042
  4.1820064254E+005  5.5452036162E+042
  4.1990082954E+005  4.0933143402E+042
  4.2160053863E+005  3.1617622606E+042
  4.2330072538E+005  2.5496965457E+042
  4.2500092888E+005  2.1430902249E+042
  4.2670064072E+005  1.8551041724E+042
  4.2840084907E+005  1.6453676347E+042
  4.3010057056E+005  1.4851916429E+042
  4.3180078237E+005  1.3625725428E+042
  4.3350050571E+005  1.2420327187E+042
  4.3520070999E+005  1.1603846976E+042
  4.3690092988E+005  1.0899732119E+042
  4.3860066792E+005  1.0198591139E+042
  4.4030090151E+005  9.5345239850E+041
  4.4200064671E+005  9.1079685730E+041
  4.4370089103E+005  8.6953768817E+041
  4.4540064326E+005  8.3120346826E+041
  4.4710087815E+005  7.9544313855E+041
  4.4880064342E+005  7.6284408136E+041
  4.5050088258E+005  7.1899915192E+041
  4.5220065588E+005  6.8586513266E+041
  4.5390088647E+005  6.6883317769E+041
  4.5560066169E+005  6.4918707416E+041
  4.5730090043E+005  6.2955924518E+041
  4.5900067461E+005  6.1016480768E+041
  4.6070092829E+005  5.9110387145E+041
  4.6240071612E+005  5.7258492097E+041
  4.6410051339E+005  5.5521386567E+041
  4.6580077432E+005  5.3784680604E+041
  4.6750057401E+005  5.2245043405E+041
  4.6920084218E+005  5.0737458454E+041
  4.7090064532E+005  4.9250494272E+041
  4.7260091715E+005  4.7898395704E+041
  4.7430072288E+005  4.6580202375E+041
  4.7600053159E+005  4.5309960945E+041
  4.7770080956E+005  4.4863372623E+041
  4.7940062030E+005  4.4362079721E+041
  4.8110090855E+005  4.3605476632E+041
  4.8280073679E+005  4.2824929235E+041
  4.8450056089E+005  4.2024113489E+041
  4.8620087060E+005  4.1357415973E+041
  4.8790070753E+005  4.0703491114E+041
  4.8960054332E+005  3.9969477965E+041
  4.9130085412E+005  3.9301175711E+041
  4.9300069218E+005  3.8735830685E+041
  4.9470053843E+005  3.8154085220E+041
  4.9640085789E+005  3.7545594960E+041
  4.9810070193E+005  3.6963945514E+041
  4.9980054742E+005  3.6421688351E+041
  5.0150087628E+005  3.5904100129E+041
  5.0320072677E+005  3.5420293423E+041
  5.0490058723E+005  3.4971645047E+041
  5.0660093082E+005  3.4535170056E+041
  5.0830080424E+005  3.4083097880E+041
  5.1000067256E+005  3.3627280004E+041
  5.1170054145E+005  3.3198832849E+041
  5.1340089178E+005  3.2814847684E+041
  5.1510076235E+005  3.2459642713E+041
  5.1680063825E+005  3.2107864517E+041
  5.1850051238E+005  3.1751329469E+041
  5.2020087497E+005  3.1394871469E+041
  5.2190075192E+005  3.1042495255E+041
  5.2360063630E+005  3.0692147172E+041
  5.2530052613E+005  3.0346594688E+041
  5.2700089860E+005  3.0013948806E+041
  5.2870080136E+005  2.9699861883E+041
  5.3040069856E+005  2.9403209203E+041
  5.3210061100E+005  2.9116441783E+041
  5.3380051007E+005  2.8833180174E+041
  5.3550089294E+005  2.8553561362E+041
  5.3720079682E+005  2.8280963855E+041
  5.3890071067E+005  2.8018119836E+041
  5.4060062664E+005  2.7764156517E+041
  5.4230053635E+005  2.7514396256E+041
  5.4400093749E+005  2.7264852541E+041
  5.4570085472E+005  2.7014319962E+041
  5.4740078711E+005  2.6764076943E+041
  5.4910071283E+005  2.6517767284E+041
  5.5080065684E+005  2.6277937844E+041
  5.5250059847E+005  2.6044327983E+041
  5.5420053476E+005  2.5815807326E+041
  5.5590047860E+005  2.5590990675E+041
  5.5760089050E+005  2.5367912259E+041
  5.5930084219E+005  2.5144910035E+041
  5.6100078016E+005  2.4923255224E+041
  5.6270073851E+005  2.4713211744E+041
  5.6440069329E+005  2.4536028057E+041
  5.6610065136E+005  2.4416743494E+041
  5.6780061430E+005  2.4364346248E+041
  5.6950057834E+005  2.4338708536E+041
  5.7120056033E+005  2.4291849601E+041
  5.7290052904E+005  2.4216070182E+041
  5.7460051472E+005  2.4115841796E+041
  5.7630049169E+005  2.3995936180E+041
  5.7800047635E+005  2.3867070587E+041
  5.7970093291E+005  2.3740214814E+041
  5.8140091831E+005  2.3620303121E+041
  5.8310092012E+005  2.3504464201E+041
  5.8480091314E+005  2.3386326113E+041
  5.8650092274E+005  2.3263196185E+041
  5.8820092574E+005  2.3136503523E+041
  5.8990094583E+005  2.3008572937E+041
  5.9160048516E+005  2.2881541226E+041
  5.9330050860E+005  2.2758121477E+041
  5.9500054368E+005  2.2640723680E+041
  5.9670057404E+005  2.2530330182E+041
  5.9840061093E+005  2.2425134585E+041
  6.0010063891E+005  2.2321090539E+041
  6.0180068218E+005  2.2215129924E+041
  6.0350072091E+005  2.2106569028E+041
  6.0520076820E+005  2.1996337504E+041
  6.0690082195E+005  2.1885783609E+041
  6.0860088149E+005  2.1776372683E+041
  6.1030094498E+005  2.1669758273E+041
  6.1200052862E+005  2.1567560682E+041
  6.1370060127E+005  2.1470552223E+041
  6.1540067458E+005  2.1378453474E+041
  6.1710075256E+005  2.1289636630E+041
