  0.0000000000E+000  0.0000000000E+000
  1.7007968956E+003  9.7574936468E+002
  3.4005401671E+003  9.9128157047E+002
  5.1009039582E+003  1.0721661926E+003
  6.8005286547E+003  1.2790897118E+003
  8.5007812134E+003  1.5099526176E+003
  1.0200669629E+004  1.7346356113E+003
  1.1900806379E+004  2.0024687392E+003
  1.3600717714E+004  2.3254484710E+003
  1.5300630691E+004  2.3035101055E+003
  1.7000643219E+004  2.2723767996E+003
  1.8700694081E+004  2.2456229623E+003
  2.0400890312E+004  2.2214691875E+003
  2.2100563028E+004  2.1997719864E+003
  2.3800859159E+004  2.1799120783E+003
  2.5500688083E+004  2.1618148437E+003
  2.7200542797E+004  2.1449213370E+003
  2.8900906581E+004  2.1291686106E+003
  3.0600785986E+004  2.1146667213E+003
  3.2300537563E+004  2.1011972949E+003
  3.4000537676E+004  2.0881655430E+003
  3.5700562913E+004  2.0758913800E+003
  3.7400938624E+004  2.0644247472E+003
  3.9100713838E+004  2.0535913089E+003
  4.0800779737E+004  2.0425781857E+003
  4.2500482048E+004  2.0312476130E+003
  4.4200740842E+004  2.0205580550E+003
  4.5900563726E+004  2.0103771094E+003
  4.7600659365E+004  2.0008235842E+003
  4.9300873643E+004  1.9916699448E+003
  5.1000829406E+004  1.9828094760E+003
  5.2700752552E+004  1.9744006770E+003
  5.4400731590E+004  1.9663653555E+003
  5.6100657924E+004  1.9586983587E+003
  5.7800666835E+004  1.9513395981E+003
  5.9500484902E+004  1.9443339247E+003
  6.1200821269E+004  1.9375769581E+003
  6.2900594329E+004  1.9308248301E+003
  6.4600914942E+004  1.9243122471E+003
  6.6300741693E+004  1.9179198417E+003
  6.8000900923E+004  1.9116490346E+003
  6.9700571297E+004  1.9052316703E+003
  7.1400589450E+004  1.8986873956E+003
  7.3100656188E+004  1.8919734836E+003
  7.4800650385E+004  1.8849903059E+003
  7.6500769342E+004  1.8773990342E+003
  7.8200947786E+004  1.8687971968E+003
  7.9900637114E+004  1.8578756624E+003
  8.1600854922E+004  1.8454994996E+003
  8.3300560537E+004  1.8325256442E+003
  8.5000842765E+004  1.8224463932E+003
  8.6700575384E+004  1.8150621249E+003
  8.8400863051E+004  1.8083440787E+003
  9.0100665025E+004  1.8022360527E+003
  9.1800902900E+004  1.7966762615E+003
  9.3500633211E+004  1.7916476242E+003
  9.5200761356E+004  1.7871277570E+003
  9.6900483943E+004  1.7830953518E+003
  9.8600601387E+004  1.7795321625E+003
  1.0030079674E+005  1.7764169616E+003
  1.0200051980E+005  1.7737099509E+003
  1.0370075536E+005  1.7713879043E+003
  1.0540055174E+005  1.7694278012E+003
  1.0710085499E+005  1.7678065515E+003
  1.0880079980E+005  1.7665122018E+003
  1.1050070121E+005  1.7655185029E+003
  1.1220066789E+005  1.7648274880E+003
  1.1390059275E+005  1.7644346532E+003
  1.1560055298E+005  1.7643299966E+003
  1.1730049039E+005  1.7645048285E+003
  1.1900089012E+005  1.7649523199E+003
  1.2070088844E+005  1.7656657365E+003
  1.2240085450E+005  1.7666260566E+003
  1.2410086683E+005  1.7678398715E+003
  1.2580082483E+005  1.7693069474E+003
  1.2750083966E+005  1.7710139042E+003
  1.2920086006E+005  1.7729578765E+003
  1.3090088847E+005  1.7751470247E+003
  1.3260048189E+005  1.7775949817E+003
  1.3430055689E+005  1.7803092120E+003
  1.3600066333E+005  1.7832959991E+003
  1.3770071596E+005  1.7865685290E+003
  1.3940075846E+005  1.7900970497E+003
  1.4110078301E+005  1.7938474542E+003
  1.4280080895E+005  1.7978263591E+003
  1.4450080760E+005  1.8020432365E+003
  1.4620080376E+005  1.8065035665E+003
  1.4790079950E+005  1.8112039231E+003
  1.4960077777E+005  1.8161048620E+003
  1.5130074159E+005  1.8211912220E+003
  1.5300069688E+005  1.8264757936E+003
  1.5470068573E+005  1.8326683077E+003
  1.5640066689E+005  1.8409384988E+003
  1.5810065559E+005  1.8494558432E+003
  1.5980064697E+005  1.8571610743E+003
  1.6150063661E+005  1.8648298765E+003
  1.6320061762E+005  1.8705102578E+003
  1.6490059481E+005  1.8760738985E+003
  1.6660060499E+005  1.8812627789E+003
  1.6830061724E+005  1.8861136150E+003
  1.7000064092E+005  1.8910206052E+003
  1.7170067940E+005  1.8954881574E+003
  1.7340075403E+005  1.8998810950E+003
  1.7510085187E+005  1.9042276153E+003
  1.7680049591E+005  1.9083047705E+003
