  0.0000000000E+000  0.0000000000E+000
  1.7007968956E+003 -8.2363734575E+002
  3.4005401671E+003 -1.6516450504E+003
  5.1009039582E+003 -2.4747839780E+003
  6.8005286547E+003 -3.2728050596E+003
  8.5007812134E+003 -4.0406326999E+003
  1.0200669629E+004 -4.4733489664E+003
  1.1900806379E+004 -4.1723935181E+003
  1.3600717714E+004 -4.9814215736E+003
  1.5300630691E+004 -6.3945173883E+003
  1.7000643219E+004 -7.2115425036E+003
  1.8700694081E+004 -7.9742079613E+003
  2.0400890312E+004 -8.7313697499E+003
  2.2100563028E+004 -9.4728343537E+003
  2.3800859159E+004 -1.0214651093E+004
  2.5500688083E+004 -1.0954867186E+004
  2.7200542797E+004 -1.1697857543E+004
  2.8900906581E+004 -1.2460858091E+004
  3.0600785986E+004 -1.3224591917E+004
  3.2300537563E+004 -1.3988638427E+004
  3.4000537676E+004 -1.4747983179E+004
  3.5700562913E+004 -1.5332450579E+004
  3.7400938624E+004 -1.5945334579E+004
  3.9100713838E+004 -1.6595934880E+004
  4.0800779737E+004 -1.7296435067E+004
  4.2500482048E+004 -1.8000352565E+004
  4.4200740842E+004 -1.8753684928E+004
  4.5900563726E+004 -1.9539808586E+004
  4.7600659365E+004 -2.0347520293E+004
  4.9300873643E+004 -2.1168616517E+004
  5.1000829406E+004 -2.2006218928E+004
  5.2700752552E+004 -2.2857218613E+004
  5.4400731590E+004 -2.3721752025E+004
  5.6100657924E+004 -2.4602761344E+004
  5.7800666835E+004 -2.5497571276E+004
  5.9500484902E+004 -2.6380893287E+004
  6.1200821269E+004 -2.7268840401E+004
  6.2900594329E+004 -2.8068528737E+004
  6.4600914942E+004 -2.8872152969E+004
  6.6300741693E+004 -2.9679774838E+004
  6.8000900923E+004 -3.0492304575E+004
  6.9700571297E+004 -3.1407233434E+004
  7.1400589450E+004 -3.2439817972E+004
  7.3100656188E+004 -3.3485743447E+004
  7.4800650385E+004 -3.4519787181E+004
  7.6500769342E+004 -3.5652739733E+004
  7.8200947786E+004 -3.6797055377E+004
  7.9900637114E+004 -3.7796462775E+004
  8.1600854922E+004 -3.8689959282E+004
  8.3300560537E+004 -3.9448993929E+004
  8.5000842765E+004 -4.0145652175E+004
  8.6700575384E+004 -4.0779854295E+004
  8.8400863051E+004 -4.1424895497E+004
  9.0100665025E+004 -4.2080106815E+004
  9.1800902900E+004 -4.2745080555E+004
  9.3500633211E+004 -4.3419491449E+004
  9.5200761356E+004 -4.4103838169E+004
  9.6900483943E+004 -4.4797769812E+004
  9.8600601387E+004 -4.5458177673E+004
  1.0030079674E+005 -4.6121996966E+004
  1.0200051980E+005 -4.6801769811E+004
  1.0370075536E+005 -4.7496779076E+004
  1.0540055174E+005 -4.8205305700E+004
  1.0710085499E+005 -4.8926629741E+004
  1.0880079980E+005 -4.9660145666E+004
  1.1050070121E+005 -5.0405318202E+004
  1.1220066789E+005 -5.1162075041E+004
  1.1390059275E+005 -5.1930652021E+004
  1.1560055298E+005 -5.2711072674E+004
  1.1730049039E+005 -5.3503337269E+004
  1.1900089012E+005 -5.4307818046E+004
  1.2070088844E+005 -5.5124348563E+004
  1.2240085450E+005 -5.5953012380E+004
  1.2410086683E+005 -5.6794298020E+004
  1.2580082483E+005 -5.7649008601E+004
  1.2750083966E+005 -5.8517460241E+004
  1.2920086006E+005 -5.9400035272E+004
  1.3090088847E+005 -6.0298082858E+004
  1.3260048189E+005 -6.1213403866E+004
  1.3430055689E+005 -6.2147815149E+004
  1.3600066333E+005 -6.3102562073E+004
  1.3770071596E+005 -6.4049478956E+004
  1.3940075846E+005 -6.4982497012E+004
  1.4110078301E+005 -6.5928824021E+004
  1.4280080895E+005 -6.6888866552E+004
  1.4450080760E+005 -6.7863406735E+004
