  0.0000000000E+000  0.0000000000E+000
  1.7007968956E+003  1.7126541839E+034
  3.4005401671E+003  1.7126541839E+034
  5.1009039582E+003  1.7126691848E+034
  6.8005286547E+003  1.7126691848E+034
  8.5007812134E+003  1.7126691848E+034
  1.0200669629E+004  1.7126691848E+034
  1.1900806379E+004  1.7126691848E+034
  1.3600717714E+004  1.7126691848E+034
  1.5300630691E+004  1.7126691848E+034
  1.7000643219E+004  1.7126691848E+034
  1.8700694081E+004  1.7126691848E+034
  2.0400890312E+004  1.7126691848E+034
  2.2100563028E+004  1.7126691848E+034
  2.3800859159E+004  1.7126691848E+034
  2.5500688083E+004  1.7126691848E+034
  2.7200542797E+004  1.7126691848E+034
  2.8900906581E+004  1.7126691848E+034
  3.0600785986E+004  1.7126691848E+034
  3.2300537563E+004  1.7126691848E+034
  3.4000537676E+004  1.7126691848E+034
  3.5700562913E+004  1.7126691848E+034
  3.7400938624E+004  1.7126691848E+034
  3.9100713838E+004  1.7126691848E+034
  4.0800779737E+004  1.7126691848E+034
  4.2500482048E+004  1.7126691848E+034
  4.4200740842E+004  1.7126691848E+034
  4.5900563726E+004  1.7126691848E+034
  4.7600659365E+004  1.7126691848E+034
  4.9300873643E+004  1.7126691848E+034
  5.1000829406E+004  1.7126691848E+034
  5.2700752552E+004  1.7126691848E+034
  5.4400731590E+004  1.7126691848E+034
  5.6100657924E+004  1.7126691848E+034
  5.7800666835E+004  1.7126691848E+034
  5.9500484902E+004  1.7126691848E+034
  6.1200821269E+004  1.7126691848E+034
  6.2900594329E+004  1.7126691848E+034
  6.4600914942E+004  1.7126691848E+034
  6.6300741693E+004  1.7126691848E+034
  6.8000900923E+004  1.7126691848E+034
  6.9700571297E+004  1.7126691848E+034
  7.1400589450E+004  1.7126691848E+034
  7.3100656188E+004  1.7126691848E+034
  7.4800650385E+004  1.7126691848E+034
  7.6500769342E+004  1.7126691848E+034
  7.8200947786E+004  1.7126691848E+034
  7.9900637114E+004  1.7126691848E+034
  8.1600854922E+004  1.7126691848E+034
  8.3300560537E+004  1.7126691848E+034
  8.5000842765E+004  1.7126691848E+034
  8.6700575384E+004  1.7126691848E+034
  8.8400863051E+004  1.7126691848E+034
  9.0100665025E+004  1.7126691848E+034
  9.1800902900E+004  1.7126691848E+034
  9.3500633211E+004  1.7126691848E+034
  9.5200761356E+004  1.7126691848E+034
  9.6900483943E+004  1.7126691848E+034
  9.8600601387E+004  1.7126691848E+034
  1.0030079674E+005  1.7126691848E+034
  1.0200051980E+005  1.7126691848E+034
  1.0370075536E+005  1.7126691848E+034
  1.0540055174E+005  1.7126691848E+034
  1.0710085499E+005  1.7126691848E+034
  1.0880079980E+005  1.7126691848E+034
  1.1050070121E+005  1.7126691848E+034
  1.1220066789E+005  1.7126691848E+034
  1.1390059275E+005  1.7126691848E+034
  1.1560055298E+005  1.7126691848E+034
  1.1730049039E+005  1.7126691848E+034
  1.1900089012E+005  1.7126691848E+034
  1.2070088844E+005  1.7126691848E+034
  1.2240085450E+005  1.7126691848E+034
  1.2410086683E+005  1.7126691848E+034
  1.2580082483E+005  1.7126691848E+034
  1.2750083966E+005  1.7126691848E+034
  1.2920086006E+005  1.7126691848E+034
  1.3090088847E+005  1.7126691848E+034
  1.3260048189E+005  1.7126691848E+034
  1.3430055689E+005  1.7126691848E+034
  1.3600066333E+005  1.7126691848E+034
  1.3770071596E+005  1.7126691848E+034
  1.3940075846E+005  1.7126691848E+034
  1.4110078301E+005  1.7126691848E+034
  1.4280080895E+005  1.7126691848E+034
  1.4450080760E+005  1.7126691848E+034
  1.4620080376E+005  1.7126691848E+034
  1.4790079950E+005  1.7126691848E+034
  1.4960077777E+005  1.7126691848E+034
  1.5130074159E+005  1.7126691848E+034
  1.5300069688E+005  1.7126691848E+034
  1.5470068573E+005  1.7126691848E+034
  1.5640066689E+005  1.7126691848E+034
  1.5810065559E+005  1.7126691848E+034
  1.5980064697E+005  1.7126691848E+034
  1.6150063661E+005  1.7126691848E+034
  1.6320061762E+005  1.7126691848E+034
  1.6490059481E+005  1.7126691848E+034
  1.6660060499E+005  1.7126691848E+034
  1.6830061724E+005  1.7126691848E+034
  1.7000064092E+005  1.7126691848E+034
  1.7170067940E+005  1.7126691848E+034
  1.7340075403E+005  1.7126691848E+034
  1.7510085187E+005  1.7126691848E+034
  1.7680049591E+005  1.7126691848E+034
  1.7850065639E+005  1.7126691848E+034
  1.8020083055E+005  1.7126691848E+034
  1.8190054035E+005  1.7126691848E+034
  1.8360070184E+005  1.7126691848E+034
  1.8530088957E+005  1.7126691848E+034
  1.8700058968E+005  1.7126691848E+034
  1.8870077668E+005  1.7126691848E+034
  1.9040047994E+005  1.7126691848E+034
  1.9210066630E+005  1.7126691848E+034
  1.9380086952E+005  1.7126691848E+034
  1.9550056459E+005  1.7126691848E+034
  1.9720076639E+005  1.7126691848E+034
  1.9890048297E+005  1.7126691848E+034
  2.0060072226E+005  1.7126691848E+034
  2.0230094601E+005  1.7126691848E+034
  2.0400069986E+005  1.7126691848E+034
  2.0570093680E+005  1.7126691848E+034
  2.0740066313E+005  1.7126691848E+034
  2.0910086976E+005  1.7126691848E+034
  2.1080055538E+005  1.7126691848E+034
  2.1250075026E+005  1.7126691848E+034
  2.1420091418E+005  1.7126691848E+034
  2.1590059952E+005  1.7126691848E+034
  2.1760075658E+005  1.7126691848E+034
  2.1930090487E+005  1.7126691848E+034
  2.2100059982E+005  1.7126691848E+034
  2.2270075058E+005  1.7126691848E+034
  2.2440047646E+005  1.7126691848E+034
  2.2610066798E+005  1.7126691848E+034
  2.2780087301E+005  1.7126691848E+034
  2.2950059285E+005  1.7126691848E+034
  2.3120079572E+005  1.7126691848E+034
  2.3290054252E+005  1.7126691848E+034
  2.3460074894E+005  1.7126691848E+034
  2.3630052392E+005  1.7126691848E+034
  2.3800076961E+005  1.7126691848E+034
  2.3970057166E+005  1.7126691848E+034
  2.4140084243E+005  1.7126691848E+034
  2.4310066432E+005  1.7126691848E+034
  2.4480051670E+005  1.7126691848E+034
  2.4650084117E+005  1.7126691848E+034
  2.4820071471E+005  1.7126691848E+034
  2.4990057691E+005  1.7126691848E+034
  2.5160093446E+005  1.7126691848E+034
  2.5330079335E+005  1.7126691848E+034
  2.5500065100E+005  1.7126691848E+034
  2.5670051558E+005  1.7126691848E+034
  2.5840085964E+005  1.7126691848E+034
  2.6010072855E+005  1.7126691848E+034
  2.6180059166E+005  1.7126691848E+034
  2.6350094270E+005  1.7126691848E+034
  2.6520081811E+005  1.7126691848E+034
  2.6690069405E+005  1.7126691848E+034
  2.6860057009E+005  1.7126691848E+034
  2.7030093878E+005  1.7126691848E+034
  2.7200082211E+005  1.7126691848E+034
  2.7370069851E+005  1.7126691848E+034
  2.7540055942E+005  1.7126691848E+034
  2.7710089605E+005  1.7126691848E+034
  2.7880074890E+005  1.7126691848E+034
  2.8050059145E+005  1.7126691848E+034
  2.8220092437E+005  1.7126691848E+034
  2.8390078030E+005  1.7126691848E+034
  2.8560064571E+005  1.7126691848E+034
  2.8730050447E+005  1.7126691848E+034
  2.8900086336E+005  1.7126691848E+034
  2.9070075360E+005  1.7126691848E+034
  2.9240065016E+005  1.7126691848E+034
  2.9410055839E+005  1.7126691848E+034
  2.9580094292E+005  1.7126691848E+034
  2.9750086540E+005  1.7126691848E+034
  2.9920076809E+005  1.7126691848E+034
  3.0090069682E+005  1.7126691848E+034
  3.0260062864E+005  1.7126691848E+034
  3.0430057614E+005  1.7126691848E+034
  3.0600052941E+005  1.7126691848E+034
  3.0770048732E+005  1.7126691848E+034
  3.0940094661E+005  1.7126691848E+034
  3.1110091367E+005  1.7126691848E+034
  3.1280090738E+005  1.7126691848E+034
  3.1450089588E+005  1.7126691848E+034
  3.1620090564E+005  1.7126691848E+034
  3.1790090353E+005  1.7126691848E+034
  3.1960089267E+005  1.7126691848E+034
  3.2130089308E+005  1.7126691848E+034
  3.2300087419E+005  1.7126691848E+034
  3.2470087344E+005  1.7126691848E+034
  3.2640085504E+005  1.7126691848E+034
  3.2810086596E+005  1.7126691848E+034
  3.2980086563E+005  1.7126691848E+034
  3.3150086500E+005  1.7126691848E+034
  3.3320087270E+005  1.7126691848E+034
  3.3490087345E+005  1.7126691848E+034
  3.3660089436E+005  1.7126691848E+034
  3.3830089136E+005  1.7126691848E+034
  3.4000091146E+005  1.7126691848E+034
  3.4170091649E+005  1.7126691848E+034
  3.4340092196E+005  1.7126691848E+034
  3.4510092427E+005  1.7126691848E+034
  3.4680092874E+005  1.7126691848E+034
  3.4850047792E+005  1.7126691848E+034
  3.5020049053E+005  1.7126691848E+034
  3.5190052677E+005  1.7126691848E+034
  3.5360055850E+005  1.7126691848E+034
  3.5530060694E+005  1.7126691848E+034
  3.5700065141E+005  1.7126691848E+034
  3.5870070700E+005  1.7126691848E+034
  3.6040077909E+005  1.7126691848E+034
  3.6210084312E+005  1.7126691848E+034
  3.6380091630E+005  1.7126691848E+034
  3.6550050462E+005  1.7126691848E+034
  3.6720058454E+005  1.7126691848E+034
  3.6890065838E+005  1.7126691848E+034
  3.7060074155E+005  1.7126691848E+034
  3.7230083817E+005  1.7126691848E+034
  3.7400094044E+005  1.7126691848E+034
  3.7570057066E+005  1.7126691848E+034
  3.7740067526E+005  1.7126691848E+034
  3.7910079150E+005  1.7126691848E+034
  3.8080090829E+005  1.7126691848E+034
  3.8250055062E+005  1.7126691848E+034
  3.8420066793E+005  1.7126691848E+034
  3.8590079307E+005  1.7126691848E+034
  3.8760090882E+005  1.7126691848E+034
  3.8930054793E+005  1.7126691848E+034
