  0.0000000000E+000  0.0000000000E+000
  1.7007968956E+003  1.0787750540E+036
  3.4005401671E+003  1.1476099743E+036
  5.1009039582E+003  1.5714000430E+036
  6.8005286547E+003  3.1945176754E+036
  8.5007812134E+003  6.2302442266E+036
  1.0200669629E+004  1.0913516574E+037
  1.1900806379E+004  1.9609451311E+037
  1.3600717714E+004  3.7842977016E+037
  1.5300630691E+004  3.7449033988E+037
  1.7000643219E+004  3.5811746662E+037
  1.8700694081E+004  3.4160647303E+037
  2.0400890312E+004  3.2707838959E+037
  2.2100563028E+004  3.1418727108E+037
  2.3800859159E+004  3.0272295130E+037
  2.5500688083E+004  2.9252852654E+037
  2.7200542797E+004  2.8317805865E+037
  2.8900906581E+004  2.7465880243E+037
  3.0600785986E+004  2.6687550379E+037
  3.2300537563E+004  2.5966155684E+037
  3.4000537676E+004  2.5275677855E+037
  3.5700562913E+004  2.4646432731E+037
  3.7400938624E+004  2.4075748158E+037
  3.9100713838E+004  2.3553666627E+037
  4.0800779737E+004  2.3042355956E+037
  4.2500482048E+004  2.2526443275E+037
  4.4200740842E+004  2.2055449911E+037
  4.5900563726E+004  2.1618493016E+037
  4.7600659365E+004  2.1217177839E+037
  4.9300873643E+004  2.0839327302E+037
  5.1000829406E+004  2.0480082323E+037
  5.2700752552E+004  2.0144808106E+037
  5.4400731590E+004  1.9829534332E+037
  5.6100657924E+004  1.9533734165E+037
  5.7800666835E+004  1.9254092163E+037
  5.9500484902E+004  1.8989239806E+037
  6.1200821269E+004  1.8737354559E+037
  6.2900594329E+004  1.8494331927E+037
  6.4600914942E+004  1.8267983082E+037
  6.6300741693E+004  1.8054315912E+037
  6.8000900923E+004  1.7853886813E+037
  6.9700571297E+004  1.7664294069E+037
  7.1400589450E+004  1.7486472987E+037
  7.3100656188E+004  1.7318756947E+037
  7.4800650385E+004  1.7160520071E+037
  7.6500769342E+004  1.7009077580E+037
  7.8200947786E+004  1.6858209974E+037
  7.9900637114E+004  1.6699013999E+037
  8.1600854922E+004  1.6553809786E+037
  8.3300560537E+004  1.6416319381E+037
  8.5000842765E+004  1.6287572000E+037
  8.6700575384E+004  1.6167553051E+037
  8.8400863051E+004  1.6057073785E+037
  9.0100665025E+004  1.5955240206E+037
  9.1800902900E+004  1.5861334613E+037
  9.3500633211E+004  1.5775410274E+037
  9.5200761356E+004  1.5697305365E+037
  9.6900483943E+004  1.5626862813E+037
  9.8600601387E+004  1.5563769998E+037
  1.0030079674E+005  1.5507548808E+037
  1.0200051980E+005  1.5457927769E+037
  1.0370075536E+005  1.5414870068E+037
  1.0540055174E+005  1.5378329864E+037
  1.0710085499E+005  1.5348171007E+037
  1.0880079980E+005  1.5324260986E+037
  1.1050070121E+005  1.5306124957E+037
  1.1220066789E+005  1.5294050771E+037
  1.1390059275E+005  1.5287947322E+037
  1.1560055298E+005  1.5287631143E+037
  1.1730049039E+005  1.5292943031E+037
  1.1900089012E+005  1.5303742171E+037
  1.2070088844E+005  1.5319857466E+037
  1.2240085450E+005  1.5340793172E+037
  1.2410086683E+005  1.5366761018E+037
  1.2580082483E+005  1.5397609063E+037
  1.2750083966E+005  1.5432917197E+037
  1.2920086006E+005  1.5472582614E+037
  1.3090088847E+005  1.5516591530E+037
  1.3260048189E+005  1.5564924534E+037
  1.3430055689E+005  1.5617550638E+037
  1.3600066333E+005  1.5674381156E+037
  1.3770071596E+005  1.5735310852E+037
  1.3940075846E+005  1.5799816814E+037
  1.4110078301E+005  1.5867500009E+037
  1.4280080895E+005  1.5938540169E+037
  1.4450080760E+005  1.6013037371E+037
  1.4620080376E+005  1.6091010556E+037
  1.4790079950E+005  1.6172282630E+037
  1.4960077777E+005  1.6255998274E+037
  1.5130074159E+005  1.6342093586E+037
  1.5300069688E+005  1.6430849899E+037
  1.5470068573E+005  1.6522646197E+037
  1.5640066689E+005  1.6617825574E+037
  1.5810065559E+005  1.6714726672E+037
  1.5980064697E+005  1.6814649948E+037
  1.6150063661E+005  1.6916966689E+037
  1.6320061762E+005  1.7011913883E+037
  1.6490059481E+005  1.7109014292E+037
  1.6660060499E+005  1.7207835682E+037
  1.6830061724E+005  1.7309950896E+037
  1.7000064092E+005  1.7415142336E+037
  1.7170067940E+005  1.7523100692E+037
  1.7340075403E+005  1.7632431841E+037
  1.7510085187E+005  1.7742624249E+037
  1.7680049591E+005  1.7854156092E+037
  1.7850065639E+005  1.7967245960E+037
  1.8020083055E+005  1.8081649459E+037
  1.8190054035E+005  1.8195411527E+037
  1.8360070184E+005  1.8309311901E+037
  1.8530088957E+005  1.8423857989E+037
  1.8700058968E+005  1.8539126009E+037
  1.8870077668E+005  1.8655002240E+037
  1.9040047994E+005  1.8769316734E+037
  1.9210066630E+005  1.8883534071E+037
  1.9380086952E+005  1.8998156144E+037
  1.9550056459E+005  1.9109994124E+037
  1.9720076639E+005  1.9223482939E+037
  1.9890048297E+005  1.9335196642E+037
  2.0060072226E+005  1.9446677072E+037
  2.0230094601E+005  1.9558585911E+037
  2.0400069986E+005  1.9670913774E+037
  2.0570093680E+005  1.9783738031E+037
  2.0740066313E+005  1.9895568843E+037
  2.0910086976E+005  2.0005421345E+037
  2.1080055538E+005  2.0115227508E+037
  2.1250075026E+005  2.0225229369E+037
  2.1420091418E+005  2.0335400047E+037
  2.1590059952E+005  2.0445696134E+037
  2.1760075658E+005  2.0554666851E+037
  2.1930090487E+005  2.0661016392E+037
  2.2100059982E+005  2.0767020313E+037
  2.2270075058E+005  2.0872925276E+037
  2.2440047646E+005  2.0978625619E+037
  2.2610066798E+005  2.1084101852E+037
  2.2780087301E+005  2.1189291294E+037
  2.2950059285E+005  2.1291076210E+037
  2.3120079572E+005  2.1389491082E+037
  2.3290054252E+005  2.1488076502E+037
  2.3460074894E+005  2.1586556889E+037
  2.3630052392E+005  2.1684796395E+037
  2.3800076961E+005  2.1782766851E+037
  2.3970057166E+005  2.1880338996E+037
  2.4140084243E+005  2.1976823928E+037
  2.4310066432E+005  2.2069662991E+037
  2.4480051670E+005  2.2161979769E+037
  2.4650084117E+005  2.2253869407E+037
  2.4820071471E+005  2.2345228875E+037
  2.4990057691E+005  2.2436053399E+037
  2.5160093446E+005  2.2526407166E+037
  2.5330079335E+005  2.2616135402E+037
  2.5500065100E+005  2.2705177506E+037
  2.5670051558E+005  2.2791655229E+037
  2.5840085964E+005  2.2875426294E+037
  2.6010072855E+005  2.2958673767E+037
  2.6180059166E+005  2.3041446393E+037
  2.6350094270E+005  2.3123622047E+037
  2.6520081811E+005  2.3205091757E+037
  2.6690069405E+005  2.3285852481E+037
  2.6860057009E+005  2.3365871633E+037
  2.7030093878E+005  2.3445157755E+037
  2.7200082211E+005  2.3523708088E+037
  2.7370069851E+005  2.3601428957E+037
  2.7540055942E+005  2.3675358164E+037
  2.7710089605E+005  2.3748189210E+037
  2.7880074890E+005  2.3820532422E+037
  2.8050059145E+005  2.3892346667E+037
  2.8220092437E+005  2.3963665938E+037
  2.8390078030E+005  2.4034310536E+037
  2.8560064571E+005  2.4104271534E+037
  2.8730050447E+005  2.4171144176E+037
  2.8900086336E+005  2.4234354028E+037
  2.9070075360E+005  2.4295843817E+037
  2.9240065016E+005  2.4357683804E+037
  2.9410055839E+005  2.4419538182E+037
  2.9580094292E+005  2.4481292538E+037
  2.9750086540E+005  2.4539599381E+037
  2.9920076809E+005  2.4597770307E+037
  3.0090069682E+005  2.4656051734E+037
  3.0260062864E+005  2.4714166559E+037
  3.0430057614E+005  2.4771949839E+037
  3.0600052941E+005  2.4829330165E+037
  3.0770048732E+005  2.4886253512E+037
  3.0940094661E+005  2.4942714268E+037
  3.1110091367E+005  2.4998738648E+037
  3.1280090738E+005  2.5054266209E+037
  3.1450089588E+005  2.5109242049E+037
  3.1620090564E+005  2.5163647345E+037
  3.1790090353E+005  2.5217458675E+037
  3.1960089267E+005  2.5270656818E+037
  3.2130089308E+005  2.5323208115E+037
  3.2300087419E+005  2.5371999199E+037
  3.2470087344E+005  2.5420976462E+037
  3.2640085504E+005  2.5469720043E+037
  3.2810086596E+005  2.5518060236E+037
  3.2980086563E+005  2.5565940456E+037
  3.3150086500E+005  2.5613447055E+037
  3.3320087270E+005  2.5660459329E+037
  3.3490087345E+005  2.5706955169E+037
  3.3660089436E+005  2.5752927487E+037
  3.3830089136E+005  2.5798355677E+037
  3.4000091146E+005  2.5843235284E+037
  3.4170091649E+005  2.5887705487E+037
  3.4340092196E+005  2.5931607305E+037
  3.4510092427E+005  2.5974948159E+037
  3.4680092874E+005  2.6017731412E+037
  3.4850047792E+005  2.6059946896E+037
  3.5020049053E+005  2.6101635613E+037
  3.5190052677E+005  2.6142892914E+037
  3.5360055850E+005  2.6183581886E+037
  3.5530060694E+005  2.6223129446E+037
  3.5700065141E+005  2.6260181056E+037
  3.5870070700E+005  2.6297355730E+037
  3.6040077909E+005  2.6334294968E+037
  3.6210084312E+005  2.6370958817E+037
  3.6380091630E+005  2.6407207798E+037
  3.6550050462E+005  2.6443023860E+037
  3.6720058454E+005  2.6478421198E+037
  3.6890065838E+005  2.6513374858E+037
  3.7060074155E+005  2.6547938019E+037
  3.7230083817E+005  2.6582142533E+037
  3.7400094044E+005  2.6615890672E+037
  3.7570057066E+005  2.6649179540E+037
  3.7740067526E+005  2.6682026885E+037
  3.7910079150E+005  2.6714424965E+037
  3.8080090829E+005  2.6745947671E+037
  3.8250055062E+005  2.6777045569E+037
  3.8420066793E+005  2.6807806482E+037
  3.8590079307E+005  2.6838240800E+037
  3.8760090882E+005  2.6869536101E+037
  3.8930054793E+005  2.6932896311E+037
  3.9100066300E+005  2.8521395826E+037
  3.9270078845E+005  1.0000969173E+039
  3.9440091695E+005  1.9830130520E+039
