 0098   0.148126E+05   0.419984E+13   0.198932E+09   0.227728E+09   0.374330E+08
 0099   0.165654E+05   0.453969E+13   0.193894E+09   0.221504E+09   0.357452E+08
 0100   0.183521E+05   0.487534E+13   0.187862E+09   0.215220E+09   0.340920E+08
 0101   0.200912E+05   0.519476E+13   0.183665E+09   0.209907E+09   0.325986E+08
 0102   0.217942E+05   0.549904E+13   0.178675E+09   0.205354E+09   0.312361E+08
 0103   0.234759E+05   0.579129E+13   0.173776E+09   0.201257E+09   0.299799E+08
 0104   0.251334E+05   0.607281E+13   0.169853E+09   0.197536E+09   0.288329E+08
 0105   0.267612E+05   0.634443E+13   0.166859E+09   0.194215E+09   0.277855E+08
 0106   0.283703E+05   0.660789E+13   0.163740E+09   0.191017E+09   0.268212E+08
 0107   0.299559E+05   0.686297E+13   0.160865E+09   0.188114E+09   0.259392E+08
 0108   0.315225E+05   0.711068E+13   0.158121E+09   0.185425E+09   0.251286E+08
 0109   0.330704E+05   0.735153E+13   0.155600E+09   0.182931E+09   0.243840E+08
 0110   0.346090E+05   0.758634E+13   0.152607E+09   0.180543E+09   0.236952E+08
 0111   0.361397E+05   0.781533E+13   0.149608E+09   0.178277E+09   0.230577E+08
 0112   0.376593E+05   0.803870E+13   0.146994E+09   0.176158E+09   0.224673E+08
 0113   0.391668E+05   0.825682E+13   0.144682E+09   0.174170E+09   0.219193E+08
 0114   0.406653E+05   0.847012E+13   0.142345E+09   0.172292E+09   0.214091E+08
 0115   0.421594E+05   0.867912E+13   0.139882E+09   0.170426E+09   0.209353E+08
 0116   0.436379E+05   0.888327E+13   0.138080E+09   0.168848E+09   0.204964E+08
 0117   0.451161E+05   0.908438E+13   0.136053E+09   0.167125E+09   0.200865E+08
 0118   0.465743E+05   0.928097E+13   0.134817E+09   0.165580E+09   0.197062E+08
 0119   0.480232E+05   0.947391E+13   0.133164E+09   0.164113E+09   0.193513E+08
 0120   0.494651E+05   0.966350E+13   0.131483E+09   0.162694E+09   0.190189E+08
 0121   0.508994E+05   0.984983E+13   0.129911E+09   0.161331E+09   0.187066E+08
 0122   0.523258E+05   0.100330E+14   0.128444E+09   0.160008E+09   0.184122E+08
 0123   0.537430E+05   0.102132E+14   0.127106E+09   0.158754E+09   0.181339E+08
 0124   0.551503E+05   0.103904E+14   0.125942E+09   0.157559E+09   0.178706E+08
 0125   0.565485E+05   0.105649E+14   0.124820E+09   0.156389E+09   0.176208E+08
 0126   0.579372E+05   0.107367E+14   0.123706E+09   0.155271E+09   0.173835E+08
 0127   0.593187E+05   0.109059E+14   0.122479E+09   0.154241E+09   0.171578E+08
 0128   0.606988E+05   0.110731E+14   0.121123E+09   0.153162E+09   0.169425E+08
 0129   0.620692E+05   0.112377E+14   0.120122E+09   0.152132E+09   0.167364E+08
 0130   0.634298E+05   0.113999E+14   0.119206E+09   0.151176E+09   0.165386E+08
 0131   0.647827E+05   0.115599E+14   0.118290E+09   0.150247E+09   0.163486E+08
 0132   0.661290E+05   0.117179E+14   0.117333E+09   0.149338E+09   0.161657E+08
 0133   0.674699E+05   0.118738E+14   0.116295E+09   0.148457E+09   0.159892E+08
 0134   0.688060E+05   0.120279E+14   0.115281E+09   0.147585E+09   0.158185E+08
 0135   0.701340E+05   0.121799E+14   0.114481E+09   0.146752E+09   0.156530E+08
 0136   0.714529E+05   0.123300E+14   0.113799E+09   0.145965E+09   0.154924E+08
 0137   0.727647E+05   0.124783E+14   0.113076E+09   0.145219E+09   0.153363E+08
 0138   0.740727E+05   0.126251E+14   0.112233E+09   0.144452E+09   0.151843E+08
 0139   0.753740E+05   0.127702E+14   0.111480E+09   0.143706E+09   0.150362E+08
 0140   0.766688E+05   0.129136E+14   0.110753E+09   0.142993E+09   0.148916E+08
 0141   0.779559E+05   0.130554E+14   0.110164E+09   0.142292E+09   0.147504E+08
 0142   0.792340E+05   0.131955E+14   0.109640E+09   0.141631E+09   0.146125E+08
 0143   0.805073E+05   0.133342E+14   0.108895E+09   0.140981E+09   0.144779E+08
 0144   0.817778E+05   0.134714E+14   0.108039E+09   0.140327E+09   0.143466E+08
 0145   0.830436E+05   0.136072E+14   0.107280E+09   0.139704E+09   0.142184E+08
 0146   0.843042E+05   0.137417E+14   0.106659E+09   0.139096E+09   0.140933E+08
 0147   0.855552E+05   0.138747E+14   0.106356E+09   0.138501E+09   0.139712E+08
 0148   0.867962E+05   0.140064E+14   0.106075E+09   0.137937E+09   0.138522E+08
 0149   0.880302E+05   0.141367E+14   0.105615E+09   0.137398E+09   0.137361E+08
 0150   0.892617E+05   0.142659E+14   0.104870E+09   0.136858E+09   0.136228E+08
 0151   0.904913E+05   0.143938E+14   0.104072E+09   0.136319E+09   0.135121E+08
 0152   0.917181E+05   0.145206E+14   0.103347E+09   0.135796E+09   0.134040E+08
 0153   0.929396E+05   0.146462E+14   0.102829E+09   0.135298E+09   0.132983E+08
 0154   0.941549E+05   0.147707E+14   0.102439E+09   0.134792E+09   0.131947E+08
 0155   0.953626E+05   0.148940E+14   0.102090E+09   0.134309E+09   0.130933E+08
 0156   0.965641E+05   0.150162E+14   0.101680E+09   0.133844E+09   0.129940E+08
 0157   0.977608E+05   0.151373E+14   0.101217E+09   0.133383E+09   0.128965E+08
 0158   0.989518E+05   0.152574E+14   0.100807E+09   0.132931E+09   0.128007E+08
 0159   0.100137E+06   0.153763E+14   0.100420E+09   0.132508E+09   0.127067E+08
 0160   0.101317E+06   0.154944E+14   0.999578E+08   0.132097E+09   0.126143E+08
 0161   0.102495E+06   0.156114E+14   0.994229E+08   0.131677E+09   0.125233E+08
 0162   0.103670E+06   0.157276E+14   0.988201E+08   0.131251E+09   0.124337E+08
 0163   0.104841E+06   0.158427E+14   0.983078E+08   0.130852E+09   0.123454E+08
 0164   0.106009E+06   0.159570E+14   0.978182E+08   0.130454E+09   0.122583E+08
 0165   0.107171E+06   0.160703E+14   0.974925E+08   0.130062E+09   0.121724E+08
 0166   0.108326E+06   0.161826E+14   0.972552E+08   0.129684E+09   0.120877E+08
 0167   0.109475E+06   0.162940E+14   0.969757E+08   0.129330E+09   0.120041E+08
 0168   0.110619E+06   0.164046E+14   0.966523E+08   0.128980E+09   0.119215E+08
 0169   0.111759E+06   0.165143E+14   0.962979E+08   0.128625E+09   0.118400E+08
 0170   0.112895E+06   0.166232E+14   0.959200E+08   0.128271E+09   0.117594E+08
 0171   0.114024E+06   0.167313E+14   0.956144E+08   0.127941E+09   0.116799E+08
 0172   0.115150E+06   0.168385E+14   0.952671E+08   0.127621E+09   0.116013E+08
 0173   0.116272E+06   0.169450E+14   0.949037E+08   0.127298E+09   0.115236E+08
 0174   0.117390E+06   0.170506E+14   0.944957E+08   0.126973E+09   0.114468E+08
 0175   0.118505E+06   0.171555E+14   0.941010E+08   0.126664E+09   0.113710E+08
 0176   0.119615E+06   0.172596E+14   0.937394E+08   0.126363E+09   0.112959E+08
 0177   0.120722E+06   0.173630E+14   0.934401E+08   0.126064E+09   0.112216E+08
 0178   0.121823E+06   0.174657E+14   0.932036E+08   0.125767E+09   0.111481E+08
 0179   0.122919E+06   0.175675E+14   0.929861E+08   0.125486E+09   0.110755E+08
 0180   0.124009E+06   0.176687E+14   0.927363E+08   0.125218E+09   0.110036E+08
 0181   0.125096E+06   0.177692E+14   0.924555E+08   0.124948E+09   0.109323E+08
 0182   0.126179E+06   0.178690E+14   0.921958E+08   0.124677E+09   0.108618E+08
 0183   0.127258E+06   0.179682E+14   0.919281E+08   0.124407E+09   0.107919E+08
 0184   0.128331E+06   0.180666E+14   0.917114E+08   0.124152E+09   0.107227E+08
 0185   0.129399E+06   0.181643E+14   0.914890E+08   0.123906E+09   0.106540E+08
 0186   0.130464E+06   0.182615E+14   0.912239E+08   0.123662E+09   0.105860E+08
 0187   0.131525E+06   0.183580E+14   0.909520E+08   0.123419E+09   0.105185E+08
 0188   0.132582E+06   0.184538E+14   0.906714E+08   0.123182E+09   0.104515E+08
 0189   0.133635E+06   0.185490E+14   0.904047E+08   0.122951E+09   0.103850E+08
 0190   0.134685E+06   0.186436E+14   0.901597E+08   0.122725E+09   0.103190E+08
 0191   0.135729E+06   0.187376E+14   0.899806E+08   0.122504E+09   0.102534E+08
 0192   0.136770E+06   0.188311E+14   0.897765E+08   0.122285E+09   0.101882E+08
 0193   0.137806E+06   0.189239E+14   0.895714E+08   0.122073E+09   0.101234E+08
 0194   0.138838E+06   0.190161E+14   0.893495E+08   0.121863E+09   0.100590E+08
 0195   0.139866E+06   0.191078E+14   0.891578E+08   0.121661E+09   0.999488E+07
 0196   0.140890E+06   0.191989E+14   0.889555E+08   0.121455E+09   0.993108E+07
 0197   0.141910E+06   0.192894E+14   0.888004E+08   0.121255E+09   0.986761E+07
 0198   0.142925E+06   0.193794E+14   0.886235E+08   0.121062E+09   0.980442E+07
 0199   0.143935E+06   0.194688E+14   0.884795E+08   0.120877E+09   0.974155E+07
 0200   0.144942E+06   0.195576E+14   0.882634E+08   0.120693E+09   0.967888E+07
 0201   0.145945E+06   0.196460E+14   0.880984E+08   0.120512E+09   0.961648E+07
 0202   0.146945E+06   0.197338E+14   0.878775E+08   0.120328E+09   0.955424E+07
 0203   0.147940E+06   0.198211E+14   0.876803E+08   0.120151E+09   0.949220E+07
 0204   0.148932E+06   0.199079E+14   0.875246E+08   0.119982E+09   0.943038E+07
 0205   0.149919E+06   0.199941E+14   0.873507E+08   0.119817E+09   0.936874E+07
 0206   0.150903E+06   0.200799E+14   0.871802E+08   0.119655E+09   0.930725E+07
 0207   0.151883E+06   0.201652E+14   0.869850E+08   0.119490E+09   0.924587E+07
 0208   0.152860E+06   0.202499E+14   0.868087E+08   0.119331E+09   0.918463E+07
 0209   0.153833E+06   0.203342E+14   0.866201E+08   0.119173E+09   0.912347E+07
 0210   0.154802E+06   0.204181E+14   0.864880E+08   0.119023E+09   0.906246E+07
 0211   0.155767E+06   0.205014E+14   0.863393E+08   0.118878E+09   0.900150E+07
 0212   0.156729E+06   0.205843E+14   0.861765E+08   0.118727E+09   0.894053E+07
 0213   0.157687E+06   0.206667E+14   0.860569E+08   0.118583E+09   0.887965E+07
 0214   0.158640E+06   0.207486E+14   0.859122E+08   0.118445E+09   0.881880E+07
 0215   0.159590E+06   0.208301E+14   0.857771E+08   0.118308E+09   0.875797E+07
 0216   0.160537E+06   0.209111E+14   0.856207E+08   0.118172E+09   0.869711E+07
 0217   0.161479E+06   0.209917E+14   0.855206E+08   0.118042E+09   0.863629E+07
 0218   0.162418E+06   0.210719E+14   0.853761E+08   0.117912E+09   0.857542E+07
 0219   0.163353E+06   0.211516E+14   0.852872E+08   0.117790E+09   0.851460E+07
 0220   0.164284E+06   0.212309E+14   0.851478E+08   0.117665E+09   0.845372E+07
 0221   0.165212E+06   0.213098E+14   0.850374E+08   0.117544E+09   0.839285E+07
 0222   0.166136E+06   0.213883E+14   0.849259E+08   0.117426E+09   0.833197E+07
 0223   0.167056E+06   0.214663E+14   0.847891E+08   0.117308E+09   0.827105E+07
 0224   0.167973E+06   0.215439E+14   0.846856E+08   0.117195E+09   0.821012E+07
 0225   0.168886E+06   0.216211E+14   0.845872E+08   0.117087E+09   0.814918E+07
 0226   0.169795E+06   0.216980E+14   0.844687E+08   0.116977E+09   0.808820E+07
 0227   0.170701E+06   0.217744E+14   0.843724E+08   0.116873E+09   0.802723E+07
 0228   0.171603E+06   0.218504E+14   0.842569E+08   0.116770E+09   0.796619E+07
 0229   0.172502E+06   0.219260E+14   0.841710E+08   0.116675E+09   0.790513E+07
 0230   0.173397E+06   0.220013E+14   0.840428E+08   0.116577E+09   0.784393E+07
 0231   0.174289E+06   0.220762E+14   0.839701E+08   0.116486E+09   0.778272E+07
 0232   0.175178E+06   0.221508E+14   0.838741E+08   0.116396E+09   0.772144E+07
 0233   0.176063E+06   0.222249E+14   0.837814E+08   0.116308E+09   0.766009E+07
 0234   0.176946E+06   0.222987E+14   0.836602E+08   0.116217E+09   0.759863E+07
 0235   0.177824E+06   0.223722E+14   0.835989E+08   0.116136E+09   0.753714E+07
 0236   0.178700E+06   0.224453E+14   0.835141E+08   0.116058E+09   0.747532E+07
 0237   0.179573E+06   0.225181E+14   0.833533E+08   0.115932E+09   0.741317E+07
 0238   0.180440E+06   0.225904E+14   0.833484E+08   0.115866E+09   0.735127E+07
 0239   0.181306E+06   0.226624E+14   0.831897E+08   0.115788E+09   0.728916E+07
 0240   0.182168E+06   0.227340E+14   0.831169E+08   0.115712E+09   0.722701E+07
 0241   0.183026E+06   0.228053E+14   0.830736E+08   0.115645E+09   0.716491E+07
 0242   0.183881E+06   0.228763E+14   0.829804E+08   0.115579E+09   0.710275E+07
 0243   0.184734E+06   0.229469E+14   0.828933E+08   0.115512E+09   0.704055E+07
 0244   0.185583E+06   0.230173E+14   0.828367E+08   0.115450E+09   0.697839E+07
 0245   0.186429E+06   0.230873E+14   0.827581E+08   0.115389E+09   0.691621E+07
 0246   0.187272E+06   0.231571E+14   0.826813E+08   0.115328E+09   0.685405E+07
 0247   0.188112E+06   0.232265E+14   0.826334E+08   0.115273E+09   0.679196E+07
 0248   0.188950E+06   0.232956E+14   0.825665E+08   0.115221E+09   0.672991E+07
 0249   0.189784E+06   0.233644E+14   0.825060E+08   0.115171E+09   0.666788E+07
 0250   0.190616E+06   0.234330E+14   0.824474E+08   0.115120E+09   0.660588E+07
 0251   0.191444E+06   0.235013E+14   0.823861E+08   0.115069E+09   0.654393E+07
 0252   0.192270E+06   0.235692E+14   0.823545E+08   0.115023E+09   0.648208E+07
 0253   0.193093E+06   0.236369E+14   0.822654E+08   0.114973E+09   0.642025E+07
 0254   0.193912E+06   0.237044E+14   0.822356E+08   0.114934E+09   0.635856E+07
 0255   0.194729E+06   0.237715E+14   0.821937E+08   0.114899E+09   0.629697E+07
 0256   0.195543E+06   0.238384E+14   0.821284E+08   0.114859E+09   0.623544E+07
 0257   0.196355E+06   0.239050E+14   0.820885E+08   0.114820E+09   0.617404E+07
 0258   0.197164E+06   0.239713E+14   0.820498E+08   0.114784E+09   0.611279E+07
 0259   0.197969E+06   0.240374E+14   0.820115E+08   0.114750E+09   0.605171E+07
 0260   0.198772E+06   0.241033E+14   0.819756E+08   0.114721E+09   0.599083E+07
 0261   0.199573E+06   0.241688E+14   0.819188E+08   0.114693E+09   0.593013E+07
 0262   0.200371E+06   0.242342E+14   0.819003E+08   0.114669E+09   0.586968E+07
 0263   0.201166E+06   0.242993E+14   0.818571E+08   0.114645E+09   0.580944E+07
 0264   0.201959E+06   0.243641E+14   0.818435E+08   0.114625E+09   0.574951E+07
 0265   0.202749E+06   0.244288E+14   0.818027E+08   0.114605E+09   0.568983E+07
 0266   0.203537E+06   0.244932E+14   0.817615E+08   0.114584E+09   0.563045E+07
 0267   0.204322E+06   0.245574E+14   0.817505E+08   0.114572E+09   0.557146E+07
 0268   0.205104E+06   0.246213E+14   0.817222E+08   0.114565E+09   0.551283E+07
 0269   0.205885E+06   0.246851E+14   0.816751E+08   0.114553E+09   0.545453E+07
 0270   0.206663E+06   0.247486E+14   0.816559E+08   0.114542E+09   0.539664E+07
 0271   0.207438E+06   0.248119E+14   0.816650E+08   0.114536E+09   0.533923E+07
 0272   0.208212E+06   0.248751E+14   0.816119E+08   0.114527E+09   0.528221E+07
 0273   0.208983E+06   0.249380E+14   0.815894E+08   0.114521E+09   0.522564E+07
 0274   0.209752E+06   0.250007E+14   0.815696E+08   0.114519E+09   0.516954E+07
 0275   0.210518E+06   0.250632E+14   0.815297E+08   0.114518E+09   0.511388E+07
 0276   0.211283E+06   0.251255E+14   0.815259E+08   0.114519E+09   0.505871E+07
 0277   0.212045E+06   0.251876E+14   0.815242E+08   0.114524E+09   0.500404E+07
 0278   0.212805E+06   0.252496E+14   0.814922E+08   0.114527E+09   0.494983E+07
 0279   0.213563E+06   0.253113E+14   0.814915E+08   0.114533E+09   0.489614E+07
 0280   0.214318E+06   0.253729E+14   0.814602E+08   0.114538E+09   0.484293E+07
 0281   0.215072E+06   0.254343E+14   0.814614E+08   0.114549E+09   0.479028E+07
 0282   0.215823E+06   0.254955E+14   0.814408E+08   0.114563E+09   0.473814E+07
 0283   0.216573E+06   0.255565E+14   0.814287E+08   0.114576E+09   0.468652E+07
 0284   0.217321E+06   0.256174E+14   0.814173E+08   0.114589E+09   0.463542E+07
 0285   0.218066E+06   0.256781E+14   0.814368E+08   0.114606E+09   0.458492E+07
 0286   0.218810E+06   0.257387E+14   0.813921E+08   0.114617E+09   0.453491E+07
 0287   0.219552E+06   0.257990E+14   0.814096E+08   0.114634E+09   0.448551E+07
 0288   0.220291E+06   0.258592E+14   0.814295E+08   0.114656E+09   0.443671E+07
 0289   0.221029E+06   0.259193E+14   0.813903E+08   0.114675E+09   0.438841E+07
 0290   0.221765E+06   0.259791E+14   0.813879E+08   0.114694E+09   0.434069E+07
 0291   0.222498E+06   0.260389E+14   0.814192E+08   0.114720E+09   0.429359E+07
 0292   0.223230E+06   0.260984E+14   0.813870E+08   0.114739E+09   0.424701E+07
 0293   0.223960E+06   0.261579E+14   0.814176E+08   0.114764E+09   0.420107E+07
 0294   0.224687E+06   0.262171E+14   0.814153E+08   0.114788E+09   0.415571E+07
 0295   0.225413E+06   0.262762E+14   0.814144E+08   0.114814E+09   0.411095E+07
 0296   0.226137E+06   0.263351E+14   0.814150E+08   0.114841E+09   0.406677E+07
 0297   0.226859E+06   0.263939E+14   0.814217E+08   0.114870E+09   0.402320E+07
 0298   0.227580E+06   0.264526E+14   0.814302E+08   0.114900E+09   0.398022E+07
 0299   0.228298E+06   0.265111E+14   0.814403E+08   0.114931E+09   0.393785E+07
 0300   0.229014E+06   0.265694E+14   0.814521E+08   0.114962E+09   0.389609E+07
 0301   0.229729E+06   0.266276E+14   0.814631E+08   0.114995E+09   0.385494E+07
 0302   0.230441E+06   0.266857E+14   0.814746E+08   0.115029E+09   0.381440E+07
 0303   0.231152E+06   0.267436E+14   0.814544E+08   0.115059E+09   0.377442E+07
 0304   0.231861E+06   0.268014E+14   0.815011E+08   0.115094E+09   0.373510E+07
 0305   0.232568E+06   0.268590E+14   0.815150E+08   0.115132E+09   0.369640E+07
 0306   0.233273E+06   0.269165E+14   0.814961E+08   0.115165E+09   0.365826E+07
 0307   0.233976E+06   0.269738E+14   0.815470E+08   0.115205E+09   0.362079E+07
 0308   0.234678E+06   0.270310E+14   0.815314E+08   0.115242E+09   0.358390E+07
 0309   0.235378E+06   0.270881E+14   0.815483E+08   0.115280E+09   0.354762E+07
 0310   0.236075E+06   0.271450E+14   0.815672E+08   0.115319E+09   0.351196E+07
 0311   0.236771E+06   0.272018E+14   0.815876E+08   0.115359E+09   0.347691E+07
 0312   0.237466E+06   0.272584E+14   0.815730E+08   0.115396E+09   0.344243E+07
 0313   0.238158E+06   0.273149E+14   0.816270E+08   0.115440E+09   0.340859E+07
 0314   0.238849E+06   0.273713E+14   0.816151E+08   0.115480E+09   0.337531E+07
 0315   0.239537E+06   0.274275E+14   0.816380E+08   0.115521E+09   0.334263E+07
 0316   0.240224E+06   0.274836E+14   0.816582E+08   0.115564E+09   0.331054E+07
 0317   0.240909E+06   0.275395E+14   0.816813E+08   0.115609E+09   0.327903E+07
 0318   0.241593E+06   0.275954E+14   0.816699E+08   0.115650E+09   0.324805E+07
 0319   0.242274E+06   0.276510E+14   0.817283E+08   0.115695E+09   0.321769E+07
 0320   0.242954E+06   0.277066E+14   0.817123E+08   0.115736E+09   0.318783E+07
 0321   0.243631E+06   0.277620E+14   0.817267E+08   0.115778E+09   0.315852E+07
 0322   0.244307E+06   0.278172E+14   0.817445E+08   0.115822E+09   0.312975E+07
 0323   0.244981E+06   0.278723E+14   0.817666E+08   0.115868E+09   0.310152E+07
 0324   0.245654E+06   0.279273E+14   0.817882E+08   0.115915E+09   0.307380E+07
 0325   0.246324E+06   0.279822E+14   0.817784E+08   0.115960E+09   0.304657E+07
 0326   0.246993E+06   0.280369E+14   0.818408E+08   0.116011E+09   0.301988E+07
 0327   0.247659E+06   0.280914E+14   0.818312E+08   0.116055E+09   0.299365E+07
 0328   0.248324E+06   0.281459E+14   0.818499E+08   0.116099E+09   0.296790E+07
 0329   0.248988E+06   0.282001E+14   0.818634E+08   0.116144E+09   0.294263E+07
