  0.0000000000E+000  0.0000000000E+000
  1.7002671166E+003  2.5169122571E+041
  3.4002370254E+003  2.5169122571E+041
  5.1003507934E+003  2.5169122571E+041
  6.8003124830E+003  2.5169122571E+041
  8.5002842264E+003  2.5169122571E+041
  1.0200324643E+004  2.4914916137E+041
  1.1900323129E+004  2.4914916137E+041
  1.3600230029E+004  2.4914916137E+041
  1.5300242529E+004  2.4914916137E+041
  1.7000309838E+004  2.4914916137E+041
  1.8700266210E+004  2.4914916137E+041
  2.0400276515E+004  2.4644881890E+041
  2.2100230501E+004  2.4644881890E+041
  2.3800228623E+004  2.4644881890E+041
  2.5500279241E+004  2.4644881890E+041
  2.7200286137E+004  2.4644881890E+041
  2.8900223336E+004  2.4644881890E+041
  3.0600299363E+004  2.4379470893E+041
  3.2300211555E+004  2.4379470893E+041
  3.4000216193E+004  2.4379470893E+041
  3.5700334450E+004  2.4379470893E+041
  3.7400180417E+004  2.4379470893E+041
  3.9100283394E+004  2.4379470893E+041
  4.0800324073E+004  2.4116103361E+041
  4.2500288005E+004  2.4116103361E+041
  4.4200307950E+004  2.4116103361E+041
  4.5900188039E+004  2.4116103361E+041
  4.7600275240E+004  2.4116103361E+041
  4.9300283141E+004  2.4116103361E+041
  5.1000306578E+004  2.3858193057E+041
  5.2700326924E+004  2.3858193057E+041
  5.4400344627E+004  2.3858193057E+041
  5.6100209555E+004  2.3858193057E+041
  5.7800291647E+004  2.3858193057E+041
  5.9500294313E+004  2.3858193057E+041
  6.1200178837E+004  2.3602823267E+041
  6.2900266884E+004  2.3602823267E+041
  6.4600213650E+004  2.3602823267E+041
  6.6300326150E+004  2.3602823267E+041
  6.8000238372E+004  2.3602823267E+041
  6.9700316634E+004  2.3602823267E+041
  7.1400208565E+004  2.3352228835E+041
  7.3100230440E+004  2.3352228835E+041
  7.4800188853E+004  2.3352228835E+041
  7.6500196808E+004  2.3352228835E+041
  7.8200207475E+004  2.3352228835E+041
  7.9900243827E+004  2.3352228835E+041
  8.1600315503E+004  2.3103937412E+041
  8.3300225767E+004  2.3103937412E+041
  8.5000266648E+004  2.3103937412E+041
  8.6700314623E+004  2.3103937412E+041
  8.8400198360E+004  2.3103937412E+041
  9.0100199448E+004  2.2860567537E+041
  9.1800303531E+004  2.2860567537E+041
  9.3500219748E+004  2.2860567537E+041
