 0016   0.101232E+00   0.359039E+10   0.354669E+11   0.288738E+09   0.213794E+13
 0017   0.107875E+00   0.359941E+10   0.135858E+10   0.296840E+09   0.210435E+13
 0018   0.118228E+00   0.361042E+10   0.106279E+10   0.296416E+09   0.207014E+13
 0019   0.129234E+00   0.362175E+10   0.103004E+10   0.295896E+09   0.203534E+13
 0020   0.141582E+00   0.363368E+10   0.966000E+09   0.294123E+09   0.199992E+13
 0021   0.152851E+00   0.364531E+10   0.103160E+10   0.295225E+09   0.196391E+13
 0022   0.165047E+00   0.365738E+10   0.989885E+09   0.295780E+09   0.192727E+13
 0023   0.178122E+00   0.366992E+10   0.959214E+09   0.295807E+09   0.189002E+13
 0024   0.191831E+00   0.368281E+10   0.940183E+09   0.295883E+09   0.185214E+13
 0025   0.206324E+00   0.369612E+10   0.918750E+09   0.295721E+09   0.181364E+13
 0026   0.221673E+00   0.370991E+10   0.898385E+09   0.295220E+09   0.177450E+13
 0027   0.237914E+00   0.372413E+10   0.875474E+09   0.294648E+09   0.173473E+13
 0028   0.254954E+00   0.373879E+10   0.860350E+09   0.293987E+09   0.169433E+13
 0029   0.273025E+00   0.375398E+10   0.840214E+09   0.293027E+09   0.165328E+13
 0030   0.292239E+00   0.376971E+10   0.819016E+09   0.291774E+09   0.161160E+13
 0031   0.309013E+00   0.378475E+10   0.896620E+09   0.294388E+09   0.156929E+13
 0032   0.330126E+00   0.380147E+10   0.791622E+09   0.293056E+09   0.155272E+13
 0033   0.352545E+00   0.381882E+10   0.774268E+09   0.291334E+09   0.153585E+13
 0034   0.372303E+00   0.383546E+10   0.841870E+09   0.293397E+09   0.149156E+13
 0035   0.397193E+00   0.385397E+10   0.743634E+09   0.291484E+09   0.147373E+13
 0036   0.418937E+00   0.387171E+10   0.815813E+09   0.293389E+09   0.145566E+13
 0037   0.446574E+00   0.389155E+10   0.717950E+09   0.291038E+09   0.143723E+13
 0038   0.470921E+00   0.391058E+10   0.781505E+09   0.292548E+09   0.141855E+13
 0039   0.496407E+00   0.393025E+10   0.772129E+09   0.293903E+09   0.139957E+13
 0040   0.528568E+00   0.395216E+10   0.681137E+09   0.291285E+09   0.138021E+13
 0041   0.556871E+00   0.397324E+10   0.744705E+09   0.292465E+09   0.136061E+13
 0042   0.586700E+00   0.399511E+10   0.733128E+09   0.293369E+09   0.134069E+13
 0043   0.624470E+00   0.401951E+10   0.646165E+09   0.290241E+09   0.132039E+13
 0044   0.657606E+00   0.404295E+10   0.707477E+09   0.291099E+09   0.129985E+13
 0045   0.692475E+00   0.406728E+10   0.697616E+09   0.291732E+09   0.127899E+13
 0046   0.729226E+00   0.409250E+10   0.686361E+09   0.292243E+09   0.125782E+13
 0047   0.767799E+00   0.411865E+10   0.677700E+09   0.292741E+09   0.123633E+13
 0048   0.808341E+00   0.414579E+10   0.669520E+09   0.293117E+09   0.121452E+13
 0049   0.851178E+00   0.417401E+10   0.658871E+09   0.293273E+09   0.117628E+13
 0050   0.896386E+00   0.420334E+10   0.648705E+09   0.293354E+09   0.115375E+13
 0051   0.943962E+00   0.423379E+10   0.639974E+09   0.293489E+09   0.113090E+13
 0052   0.993920E+00   0.426544E+10   0.633590E+09   0.293563E+09   0.110776E+13
 0053   0.104666E+01   0.429841E+10   0.625224E+09   0.293427E+09   0.108431E+13
 0054   0.110257E+01   0.433279E+10   0.614846E+09   0.293198E+09   0.106056E+13
 0055   0.116178E+01   0.436865E+10   0.605721E+09   0.292920E+09   0.103651E+13
 0056   0.122408E+01   0.440600E+10   0.599380E+09   0.292678E+09   0.101217E+13
 0057   0.128967E+01   0.444489E+10   0.593049E+09   0.292539E+09   0.987563E+12
 0058   0.135837E+01   0.448544E+10   0.590141E+09   0.292508E+09   0.962690E+12
 0059   0.143076E+01   0.452776E+10   0.584631E+09   0.292656E+09   0.937553E+12
 0060   0.150710E+01   0.457211E+10   0.580995E+09   0.292775E+09   0.912159E+12
 0061   0.158727E+01   0.461852E+10   0.578912E+09   0.292930E+09   0.886529E+12
 0062   0.167098E+01   0.466688E+10   0.577690E+09   0.293507E+09   0.860689E+12
 0063   0.175856E+01   0.471738E+10   0.576563E+09   0.294578E+09   0.834642E+12
 0064   0.184978E+01   0.477033E+10   0.580470E+09   0.295933E+09   0.808409E+12
 0065   0.194431E+01   0.482589E+10   0.587804E+09   0.297561E+09   0.782014E+12
 0066   0.206200E+01   0.488815E+10   0.528984E+09   0.296163E+09   0.755221E+12
 0067   0.216318E+01   0.494907E+10   0.602108E+09   0.299003E+09   0.728594E+12
 0068   0.228936E+01   0.501739E+10   0.541424E+09   0.299039E+09   0.701620E+12
 0069   0.242095E+01   0.508934E+10   0.546755E+09   0.299630E+09   0.674585E+12
 0070   0.255772E+01   0.516499E+10   0.553184E+09   0.300826E+09   0.647526E+12
 0071   0.272306E+01   0.524936E+10   0.510264E+09   0.299864E+09   0.620234E+12
 0072   0.287102E+01   0.533348E+10   0.568507E+09   0.302933E+09   0.593214E+12
 0073   0.304977E+01   0.542781E+10   0.527735E+09   0.303844E+09   0.566030E+12
 0074   0.323580E+01   0.552812E+10   0.539239E+09   0.305918E+09   0.538958E+12
 0075   0.342947E+01   0.563547E+10   0.554268E+09   0.309471E+09   0.512039E+12
 0076   0.365997E+01   0.575696E+10   0.527084E+09   0.311998E+09   0.485180E+12
 0077   0.393029E+01   0.589493E+10   0.510393E+09   0.314620E+09   0.458552E+12
 0078   0.418120E+01   0.604081E+10   0.581405E+09   0.323431E+09   0.432683E+12
 0079   0.450884E+01   0.622035E+10   0.547968E+09   0.333476E+09   0.407366E+12
 0080   0.488835E+01   0.644081E+10   0.580910E+09   0.342126E+09   0.382949E+12
 0081   0.539915E+01   0.671997E+10   0.546518E+09   0.336657E+09   0.359326E+12
 0082   0.586182E+01   0.699351E+10   0.591231E+09   0.335101E+09   0.336985E+12
 0083   0.639055E+01   0.728303E+10   0.547572E+09   0.333334E+09   0.315554E+12
 0084   0.694757E+01   0.758492E+10   0.541965E+09   0.332120E+09   0.295075E+12
 0085   0.757763E+01   0.790855E+10   0.513655E+09   0.329731E+09   0.275441E+12
 0086   0.819658E+01   0.823911E+10   0.534063E+09   0.328915E+09   0.256768E+12
 0087   0.889779E+01   0.859282E+10   0.504437E+09   0.326875E+09   0.238895E+12
 0088   0.963618E+01   0.896255E+10   0.500722E+09   0.325052E+09   0.221866E+12
 0089   0.104739E+02   0.935856E+10   0.472696E+09   0.321956E+09   0.205593E+12
 0090   0.112928E+02   0.976113E+10   0.491638E+09   0.321000E+09   0.190165E+12
 0091   0.122134E+02   0.101924E+11   0.468445E+09   0.318970E+09   0.175446E+12
 0092   0.131811E+02   0.106435E+11   0.466157E+09   0.317465E+09   0.161465E+12
 0093   0.142677E+02   0.111271E+11   0.445111E+09   0.315097E+09   0.148153E+12
 0094   0.153373E+02   0.116227E+11   0.463336E+09   0.314745E+09   0.135574E+12
 0095   0.166125E+02   0.121677E+11   0.427387E+09   0.312303E+09   0.123597E+12
 0096   0.178720E+02   0.127286E+11   0.445304E+09   0.311912E+09   0.112312E+12
 0097   0.192814E+02   0.133336E+11   0.429252E+09   0.310879E+09   0.101622E+12
 0098   0.208454E+02   0.139855E+11   0.416820E+09   0.309658E+09   0.914934E+11
 0099   0.224860E+02   0.146766E+11   0.421237E+09   0.309389E+09   0.819150E+11
 0100   0.243269E+02   0.154301E+11   0.409346E+09   0.308360E+09   0.728220E+11
 0101   0.263325E+02   0.162311E+11   0.399357E+09   0.307286E+09   0.644003E+11
 0102   0.284074E+02   0.170651E+11   0.401977E+09   0.307440E+09   0.566718E+11
 0103   0.306593E+02   0.179534E+11   0.394430E+09   0.307937E+09   0.495641E+11
 0104   0.331146E+02   0.189076E+11   0.388629E+09   0.308654E+09   0.430320E+11
 0105   0.356936E+02   0.199250E+11   0.394491E+09   0.310470E+09   0.370414E+11
 0106   0.385728E+02   0.210410E+11   0.387606E+09   0.312345E+09   0.315284E+11
 0107   0.418008E+02   0.222760E+11   0.382607E+09   0.314338E+09   0.264628E+11
 0108   0.453829E+02   0.236475E+11   0.382868E+09   0.316961E+09   0.218338E+11
 0109   0.493297E+02   0.251788E+11   0.387996E+09   0.320974E+09   0.176320E+11
 0110   0.536728E+02   0.269087E+11   0.398299E+09   0.326885E+09   0.138475E+11
 0111   0.588166E+02   0.289476E+11   0.396382E+09   0.334345E+09   0.104598E+11
 0112   0.648112E+02   0.313963E+11   0.408492E+09   0.346845E+09   0.747478E+10
 0113   0.721200E+02   0.345395E+11   0.430054E+09   0.375446E+09   0.490855E+10
 0114   0.822342E+02   0.394363E+11   0.484150E+09   0.433205E+09   0.281613E+10
 0115   0.101472E+03   0.499906E+11   0.548624E+09   0.497047E+09   0.131424E+10
 0116   0.139706E+03   0.736213E+11   0.618048E+09   0.543431E+09   0.479737E+09
 0117   0.211082E+03   0.121871E+12   0.676005E+09   0.625732E+09   0.130295E+09
 0118   0.374631E+03   0.247910E+12   0.770646E+09   0.962568E+09   0.159295E+08
 0119   0.115064E+04   0.105097E+13   0.103486E+10   0.888026E+09   0.455944E+07
 0120   0.557360E+04   0.418917E+13   0.709523E+09   0.515765E+09   0.221873E+07
 0121   0.106389E+05   0.680866E+13   0.517143E+09   0.436942E+09   0.168089E+07
 0122   0.165932E+05   0.907298E+13   0.380281E+09   0.397132E+09   0.143709E+07
 0123   0.230579E+05   0.110899E+14   0.311994E+09   0.372025E+09   0.128084E+07
 0124   0.295270E+05   0.129183E+14   0.282639E+09   0.355069E+09   0.116848E+07
 0125   0.358236E+05   0.146178E+14   0.269900E+09   0.342142E+09   0.108323E+07
 0126   0.419296E+05   0.162154E+14   0.261650E+09   0.331710E+09   0.101928E+07
 0127   0.480299E+05   0.177383E+14   0.249637E+09   0.322592E+09   0.970959E+06
 0128   0.541994E+05   0.191993E+14   0.236817E+09   0.314164E+09   0.933060E+06
 0129   0.602542E+05   0.205906E+14   0.229781E+09   0.306988E+09   0.901640E+06
 0130   0.661353E+05   0.219205E+14   0.226129E+09   0.300556E+09   0.874593E+06
 0131   0.718678E+05   0.231947E+14   0.222288E+09   0.294853E+09   0.850726E+06
 0132   0.774658E+05   0.244200E+14   0.218878E+09   0.290127E+09   0.829385E+06
 0133   0.829337E+05   0.256076E+14   0.217198E+09   0.286030E+09   0.810170E+06
 0134   0.883408E+05   0.267684E+14   0.214678E+09   0.281528E+09   0.792580E+06
 0135   0.936332E+05   0.278900E+14   0.211919E+09   0.277235E+09   0.776451E+06
 0136   0.987854E+05   0.289685E+14   0.209322E+09   0.274075E+09   0.761749E+06
 0137   0.103979E+06   0.300285E+14   0.204114E+09   0.270168E+09   0.747774E+06
 0138   0.109052E+06   0.310496E+14   0.201275E+09   0.267076E+09   0.734831E+06
 0139   0.114104E+06   0.320467E+14   0.197374E+09   0.264125E+09   0.722477E+06
