   0.000000000E+00  -9.650673006E+50   4.713123029E+50   2.751152052E+44  -4.937547225E+50   0.000000000E+00
   1.700087762E+03  -3.454526631E+50   2.817517952E+50   1.026028975E+50   3.890202960E+49   5.326567521E+50
   3.400059178E+03  -3.448906506E+50   2.832920706E+50   1.009855913E+50   3.938701132E+49   5.331417339E+50
   5.100173235E+03  -3.455278287E+50   2.852780868E+50   9.992364557E+49   3.967390369E+49   5.334286262E+50
   6.800133727E+03  -3.419350053E+50   2.826036582E+50   9.907121965E+49   3.973987254E+49   5.334945951E+50
   8.500106140E+03  -3.430403370E+50   2.845382372E+50   9.840799922E+49   3.990589943E+49   5.336606220E+50
   1.020014712E+04  -3.444608271E+50   2.867372436E+50   9.779596586E+49   4.007238231E+49   5.338271048E+50
   1.190014520E+04  -3.436374601E+50   2.866134252E+50   9.723639449E+49   4.021235952E+49   5.339670821E+50
   1.360005249E+04  -3.448119624E+50   2.884832433E+50   9.670307230E+49   4.037435319E+49   5.341290757E+50
   1.530006484E+04  -3.439645307E+50   2.881821429E+50   9.620763048E+49   4.042524274E+49   5.341799653E+50
   1.700013180E+04  -3.428232293E+50   2.875700753E+50   9.568022592E+49   4.042707186E+49   5.341817944E+50
   1.870008837E+04  -3.430407468E+50   2.883311174E+50   9.515720428E+49   4.044757488E+49   5.342022974E+50
   2.040009884E+04  -3.435300775E+50   2.893675063E+50   9.465119897E+49   4.048862774E+49   5.342433503E+50
   2.210005299E+04  -3.440747970E+50   2.904799835E+50   9.414644006E+49   4.055162663E+49   5.343063492E+50
   2.380005092E+04  -3.434182932E+50   2.903247430E+50   9.364888190E+49   4.055533175E+49   5.343100543E+50
   2.550010126E+04  -3.426596036E+50   2.900759454E+50   9.313246436E+49   4.054880620E+49   5.343035287E+50
   2.720010822E+04  -3.427931417E+50   2.907317976E+50   9.261999750E+49   4.055865341E+49   5.343133760E+50
   2.890004566E+04  -3.434091777E+50   2.918884436E+50   9.211224084E+49   4.059150673E+49   5.343462293E+50
   3.060012166E+04  -3.434653886E+50   2.924734009E+50   9.160581725E+49   4.061382953E+49   5.343685521E+50
   3.230003370E+04  -3.429111146E+50   2.924125528E+50   9.109968610E+49   4.060112422E+49   5.343558468E+50
   3.400003827E+04  -3.426189142E+50   2.926316680E+50   9.058508131E+49   4.059783508E+49   5.343525576E+50
   3.570015665E+04  -3.428636885E+50   2.933944535E+50   9.007716704E+49   4.060793204E+49   5.343626546E+50
   3.740000281E+04  -3.434224501E+50   2.944798778E+50   8.957839029E+49   4.063581797E+49   5.343905405E+50
   3.910010567E+04  -3.431940372E+50   2.947465614E+50   8.908977226E+49   4.064229643E+49   5.343970190E+50
   4.080014618E+04  -3.426617089E+50   2.946861008E+50   8.860313050E+49   4.062752240E+49   5.343822449E+50
   4.250011010E+04  -3.425918629E+50   2.950953370E+50   8.812579778E+49   4.062927181E+49   5.343839943E+50
   4.420013017E+04  -3.429112226E+50   2.958961968E+50   8.766495238E+49   4.064992657E+49   5.344046491E+50
   4.590001038E+04  -3.432363492E+50   2.966897249E+50   8.721254580E+49   4.066592142E+49   5.344206440E+50
   4.760009746E+04  -3.429135894E+50   2.968026779E+50   8.676896223E+49   4.065805077E+49   5.344127733E+50
   4.930010525E+04  -3.425658927E+50   2.968893569E+50   8.633237614E+49   4.065584024E+49   5.344105628E+50
   5.100012873E+04  -3.426624288E+50   2.974196249E+50   8.590474774E+49   4.066194389E+49   5.344166664E+50
   5.270014922E+04  -3.430257807E+50   2.982238719E+50   8.547897543E+49   4.067706661E+49   5.344317891E+50
   5.440016694E+04  -3.430726447E+50   2.987048799E+50   8.505373473E+49   4.068596991E+49   5.344406924E+50
   5.610003170E+04  -3.426879803E+50   2.987336482E+50   8.463018521E+49   4.067585317E+49   5.344305757E+50
   5.780011374E+04  -3.425145352E+50   2.989835635E+50   8.420283871E+49   4.067186705E+49   5.344265896E+50
   5.950011648E+04  -3.426973396E+50   2.996015572E+50   8.377539759E+49   4.067961520E+49   5.344343377E+50
   6.120000113E+04  -3.430216824E+50   3.003637846E+50   8.334871994E+49   4.069082212E+49   5.344455447E+50
   6.290008916E+04  -3.429179179E+50   3.006802733E+50   8.292477597E+49   4.068713138E+49   5.344418539E+50
   6.460003581E+04  -3.426125874E+50   3.007863653E+50   8.250263957E+49   4.067641747E+49   5.344311400E+50
   6.630014831E+04  -3.426032865E+50   3.011948868E+50   8.208558553E+49   4.067718588E+49   5.344319084E+50
   6.800006058E+04  -3.428022071E+50   3.018135923E+50   8.167668514E+49   4.068807030E+49   5.344427928E+50
   6.970013889E+04  -3.429285097E+50   3.023461084E+50   8.127263777E+49   4.069023650E+49   5.344449590E+50
   7.140003076E+04  -3.427373575E+50   3.025444051E+50   8.087454256E+49   4.068159017E+49   5.344363127E+50
   7.310005258E+04  -3.425602649E+50   3.027559222E+50   8.048312076E+49   4.067877801E+49   5.344335005E+50
   7.480001105E+04  -3.426756015E+50   3.032618909E+50   8.009616318E+49   4.068245266E+49   5.344371752E+50
   7.650001906E+04  -3.428725741E+50   3.038526284E+50   7.970995534E+49   4.069000964E+49   5.344447322E+50
   7.820002972E+04  -3.428486530E+50   3.042103805E+50   7.932930380E+49   4.069103132E+49   5.344457539E+50
   7.990006602E+04  -3.426791485E+50   3.044093504E+50   7.895521843E+49   4.068542028E+49   5.344401428E+50
   8.160013767E+04  -3.426244307E+50   3.047244363E+50   7.858438728E+49   4.068439281E+49   5.344391154E+50
   8.330004797E+04  -3.427538782E+50   3.052257654E+50   7.821834839E+49   4.069023561E+49   5.344449581E+50
   8.500008888E+04  -3.428407478E+50   3.056775287E+50   7.785725529E+49   4.069403622E+49   5.344487588E+50
   8.670013681E+04  -3.427395327E+50   3.059299241E+50   7.750064244E+49   4.069103383E+49   5.344457564E+50
   8.840002053E+04  -3.426505411E+50   3.061905481E+50   7.715051077E+49   4.069051780E+49   5.344452403E+50
   9.010002165E+04  -3.427009909E+50   3.065884804E+50   7.680746834E+49   4.069495776E+49   5.344496803E+50
   9.180012578E+04  -3.428194447E+50   3.070511726E+50   7.646722869E+49   4.069895658E+49   5.344536791E+50
   9.350004199E+04  -3.428173981E+50   3.073860387E+50   7.613114694E+49   4.069978754E+49   5.344545101E+50
   9.520012419E+04  -3.427149963E+50   3.076125771E+50   7.580215431E+49   4.069973509E+49   5.344544576E+50
   9.690006165E+04  -3.426938955E+50   3.079172386E+50   7.547664919E+49   4.069999237E+49   5.344547149E+50
   9.860011671E+04  -3.427614017E+50   3.083111242E+50   7.515367472E+49   4.070339723E+49   5.344581198E+50
   1.003001601E+05  -3.428107588E+50   3.086831858E+50   7.483559918E+49   4.070802616E+49   5.344627487E+50
   1.020000344E+05  -3.427710159E+50   3.089572681E+50   7.452117121E+49   4.070742343E+49   5.344621460E+50
   1.037000719E+05  -3.427172717E+50   3.092147047E+50   7.421059065E+49   4.070802363E+49   5.344627462E+50
   1.054001689E+05  -3.427525449E+50   3.095586834E+50   7.390576048E+49   4.071189899E+49   5.344666215E+50
   1.071001569E+05  -3.428215107E+50   3.099308588E+50   7.360389629E+49   4.071324438E+49   5.344679669E+50
   1.088000594E+05  -3.428315192E+50   3.102404022E+50   7.330508309E+49   4.071396610E+49   5.344686886E+50
   1.105000455E+05  -3.427914052E+50   3.104937790E+50   7.301170361E+49   4.071407739E+49   5.344687999E+50
   1.122001223E+05  -3.427670081E+50   3.107588620E+50   7.272099606E+49   4.071284990E+49   5.344675724E+50
   1.139001757E+05  -3.427989392E+50   3.110805911E+50   7.243199580E+49   4.071364775E+49   5.344683703E+50
   1.156001582E+05  -3.428350620E+50   3.114032377E+50   7.214638216E+49   4.071455790E+49   5.344692804E+50
   1.173001415E+05  -3.428301123E+50   3.116807838E+50   7.186281065E+49   4.071348219E+49   5.344682047E+50
   1.190000182E+05  -3.428199063E+50   3.119521056E+50   7.158169911E+49   4.071389836E+49   5.344686209E+50
   1.207000961E+05  -3.428367024E+50   3.122474566E+50   7.130452479E+49   4.071527899E+49   5.344700015E+50
   1.224001311E+05  -3.428775495E+50   3.125637647E+50   7.102936789E+49   4.071558310E+49   5.344703056E+50
   1.241001430E+05  -3.429042424E+50   3.128634476E+50   7.075684662E+49   4.071605185E+49   5.344707744E+50
   1.258000043E+05  -3.428954593E+50   3.131229732E+50   7.048821211E+49   4.071572599E+49   5.344704485E+50
   1.275000780E+05  -3.428868197E+50   3.133799191E+50   7.022130175E+49   4.071440120E+49   5.344691237E+50
   1.292001431E+05  -3.429007757E+50   3.136577350E+50   6.995707610E+49   4.071403541E+49   5.344687579E+50
   1.309000015E+05  -3.429277378E+50   3.139446182E+50   6.969624584E+49   4.071312633E+49   5.344678489E+50
   1.326000375E+05  -3.429582975E+50   3.142324053E+50   6.943724011E+49   4.071134786E+49   5.344660704E+50
   1.343000854E+05  -3.429812888E+50   3.145104523E+50   6.918190192E+49   4.071106542E+49   5.344657880E+50
   1.360001311E+05  -3.430010338E+50   3.147814283E+50   6.893008377E+49   4.071047825E+49   5.344652008E+50
   1.377001621E+05  -3.430298985E+50   3.150590836E+50   6.868084690E+49   4.071003201E+49   5.344647545E+50
   1.394000001E+05  -3.430619474E+50   3.153365499E+50   6.843639541E+49   4.071099795E+49   5.344657205E+50
   1.411000127E+05  -3.430935409E+50   3.156090248E+50   6.819551854E+49   4.071100249E+49   5.344657250E+50
   1.428000130E+05  -3.431216605E+50   3.158754922E+50   6.795803098E+49   4.071186268E+49   5.344665852E+50
   1.445001633E+05  -3.431453941E+50   3.161336908E+50   6.772524952E+49   4.071354616E+49   5.344682687E+50
   1.462001007E+05  -3.431834036E+50   3.164021993E+50   6.749553132E+49   4.071432707E+49   5.344690496E+50
   1.479000008E+05  -3.432348855E+50   3.166818810E+50   6.726964301E+49   4.071663855E+49   5.344713611E+50
   1.496000440E+05  -3.432833412E+50   3.169545903E+50   6.704793485E+49   4.071918388E+49   5.344739064E+50
   1.513000458E+05  -3.433264054E+50   3.172194055E+50   6.682907046E+49   4.072207060E+49   5.344767931E+50
   1.530001774E+05  -3.433644347E+50   3.174770094E+50   6.661445109E+49   4.072702582E+49   5.344817484E+50
   1.547000855E+05  -3.434012386E+50   3.177296442E+50   6.640352330E+49   4.073192893E+49   5.344866515E+50
   1.564001301E+05  -3.434345480E+50   3.179768176E+50   6.619575129E+49   4.073802089E+49   5.344927434E+50
   1.581001570E+05  -3.434532353E+50   3.182060968E+50   6.599219981E+49   4.074506138E+49   5.344997839E+50
   1.598000120E+05  -3.434445028E+50   3.184044411E+50   6.579132780E+49   4.075126614E+49   5.345059887E+50
   1.615000791E+05  -3.434151464E+50   3.185801658E+50   6.559288542E+49   4.075790478E+49   5.345126273E+50
   1.632000536E+05  -3.433638995E+50   3.187305485E+50   6.539646446E+49   4.076311351E+49   5.345178360E+50
   1.649001415E+05  -3.432982395E+50   3.188651225E+50   6.520048767E+49   4.076737071E+49   5.345220932E+50
   1.666001460E+05  -3.432523098E+50   3.190183578E+50   6.500586426E+49   4.077191227E+49   5.345266348E+50
   1.683000514E+05  -3.432174702E+50   3.191803060E+50   6.481212384E+49   4.077495959E+49   5.345296821E+50
   1.700000287E+05  -3.431813176E+50   3.193398878E+50   6.461923600E+49   4.077780614E+49   5.345325287E+50
   1.717000752E+05  -3.431478587E+50   3.194996566E+50   6.442825677E+49   4.078005470E+49   5.345347772E+50
   1.734001730E+05  -3.431128016E+50   3.196556694E+50   6.423850501E+49   4.078137278E+49   5.345360953E+50
   1.751001199E+05  -3.430933045E+50   3.198253159E+50   6.405082690E+49   4.078283832E+49   5.345375609E+50
   1.768001005E+05  -3.430869620E+50   3.200044582E+50   6.386539251E+49   4.078288873E+49   5.345376113E+50
   1.785001148E+05  -3.430799638E+50   3.201807096E+50   6.368178707E+49   4.078253290E+49   5.345372554E+50
   1.802001432E+05  -3.430804846E+50   3.203615371E+50   6.350092444E+49   4.078197688E+49   5.345366994E+50
   1.819001721E+05  -3.430794752E+50   3.205377123E+50   6.332222011E+49   4.078045721E+49   5.345351797E+50
   1.836000116E+05  -3.430827766E+50   3.207159301E+50   6.314602564E+49   4.077917915E+49   5.345339017E+50
   1.853000255E+05  -3.431004953E+50   3.209052507E+50   6.297262446E+49   4.077737984E+49   5.345321024E+50
   1.870000239E+05  -3.431210775E+50   3.210956041E+50   6.280138116E+49   4.077590778E+49   5.345306303E+50
   1.887001586E+05  -3.431450722E+50   3.212873229E+50   6.263286082E+49   4.077511149E+49   5.345298340E+50
   1.904000790E+05  -3.431678439E+50   3.214755115E+50   6.246659369E+49   4.077426132E+49   5.345289839E+50
   1.921001454E+05  -3.431958968E+50   3.216679612E+50   6.230247014E+49   4.077453455E+49   5.345292571E+50
   1.938000034E+05  -3.432387200E+50   3.218732269E+50   6.214075004E+49   4.077525693E+49   5.345299795E+50
   1.955000029E+05  -3.432734957E+50   3.220695858E+50   6.198072943E+49   4.077681950E+49   5.345315420E+50
   1.972001447E+05  -3.432864476E+50   3.222429179E+50   6.182285410E+49   4.077932442E+49   5.345340470E+50
   1.989000928E+05  -3.432878038E+50   3.224030669E+50   6.166677830E+49   4.078204140E+49   5.345367639E+50
   2.006000325E+05  -3.432893455E+50   3.225627908E+50   6.151232459E+49   4.078576994E+49   5.345404925E+50
   2.023001457E+05  -3.432920181E+50   3.227219245E+50   6.135968780E+49   4.078959418E+49   5.345443167E+50
   2.040000945E+05  -3.432894343E+50   3.228748317E+50   6.120823148E+49   4.079362884E+49   5.345483514E+50
   2.057000752E+05  -3.432683249E+50   3.230078055E+50   6.105813107E+49   4.079761166E+49   5.345523342E+50
   2.074001075E+05  -3.432363163E+50   3.231283955E+50   6.090890202E+49   4.080098120E+49   5.345557037E+50
   2.091000190E+05  -3.432103138E+50   3.232543078E+50   6.076041869E+49   4.080441261E+49   5.345591352E+50
   2.108001638E+05  -3.431852707E+50   3.233794441E+50   6.061289233E+49   4.080706568E+49   5.345617882E+50
   2.125000134E+05  -3.431612477E+50   3.235046888E+50   6.046602030E+49   4.080946145E+49   5.345641840E+50
   2.142000984E+05  -3.431379263E+50   3.236290296E+50   6.032027799E+49   4.081138130E+49   5.345661038E+50
   2.159000470E+05  -3.431153069E+50   3.237525257E+50   6.017552632E+49   4.081274512E+49   5.345674677E+50
   2.176000207E+05  -3.430994489E+50   3.238814685E+50   6.003195985E+49   4.081397944E+49   5.345687020E+50
   2.193000195E+05  -3.430846973E+50   3.240092267E+50   5.988982694E+49   4.081435634E+49   5.345690789E+50
   2.210000499E+05  -3.430725642E+50   3.241382683E+50   5.974893075E+49   4.081463488E+49   5.345693574E+50
   2.227001037E+05  -3.430684160E+50   3.242730332E+50   5.960973927E+49   4.081435644E+49   5.345690790E+50
   2.244001660E+05  -3.430681931E+50   3.244100205E+50   5.947199256E+49   4.081381999E+49   5.345685425E+50
   2.261000530E+05  -3.430744662E+50   3.245516004E+50   5.933602394E+49   4.081315818E+49   5.345678807E+50
   2.278001138E+05  -3.430904369E+50   3.247007615E+50   5.920185268E+49   4.081217720E+49   5.345668997E+50
   2.295001640E+05  -3.431115086E+50   3.248537415E+50   5.906939664E+49   4.081162954E+49   5.345663521E+50
   2.312000189E+05  -3.431317369E+50   3.250037465E+50   5.893895937E+49   4.081096897E+49   5.345656915E+50
   2.329000284E+05  -3.431481058E+50   3.251487469E+50   5.881016344E+49   4.081080457E+49   5.345655271E+50
   2.346000164E+05  -3.431616237E+50   3.252892222E+50   5.868330345E+49   4.081090197E+49   5.345656245E+50
