  0.0000000000E+000  0.0000000000E+000
  1.7003246697E+003  1.3736839553E+036
  3.4003318730E+003  1.4709196684E+036
  5.1002567167E+003  1.8575059486E+036
  6.8002799856E+003  2.7726352624E+036
  8.5003893738E+003  4.6625116017E+036
  1.0200462442E+004  8.2787648205E+036
  1.1900336206E+004  1.4871836849E+037
  1.3600367449E+004  3.1939241567E+037
  1.5300361947E+004  4.4527857247E+037
  1.7000436432E+004  4.3797541828E+037
  1.8700439178E+004  4.2253882972E+037
  2.0400450682E+004  4.0705523774E+037
  2.2100424689E+004  3.9291650619E+037
  2.3800362288E+004  3.8130616176E+037
  2.5500325431E+004  3.7207088776E+037
  2.7200426863E+004  3.6265992777E+037
  2.8900426104E+004  3.5120844518E+037
  3.0600333820E+004  3.4042070421E+037
  3.2300488959E+004  3.3247615020E+037
  3.4000487407E+004  3.2981677939E+037
  3.5700401721E+004  3.2279907048E+037
  3.7400431710E+004  3.1552536673E+037
  3.9100328316E+004  3.0848561851E+037
  4.0800293742E+004  3.0176095434E+037
  4.2500281464E+004  2.9538201050E+037
  4.4200442222E+004  2.8942381561E+037
  4.5900418330E+004  2.8383209738E+037
  4.7600412410E+004  2.7859038346E+037
  4.9300457014E+004  2.7356121849E+037
  5.1000405787E+004  2.6880061484E+037
  5.2700370177E+004  2.6430610012E+037
  5.4400362665E+004  2.6005690590E+037
  5.6100360437E+004  2.5366057471E+037
  5.7800470844E+004  2.4836770637E+037
  5.9500347759E+004  2.4419578131E+037
  6.1200417661E+004  2.4043462348E+037
  6.2900290755E+004  2.3697480411E+037
  6.4600434926E+004  2.3374081057E+037
  6.6300363771E+004  2.3071579781E+037
  6.8000357188E+004  2.2786878604E+037
  6.9700340414E+004  2.2420274542E+037
  7.1400378395E+004  2.2102989557E+037
  7.3100337629E+004  2.1818388325E+037
  7.4800326459E+004  2.1553857468E+037
  7.6500272594E+004  2.1304906045E+037
  7.8200280708E+004  2.1070493666E+037
  7.9900318666E+004  2.0848254914E+037
  8.1600435331E+004  2.0637646483E+037
  8.3300369769E+004  2.0438218333E+037
  8.5000359581E+004  2.0247824025E+037
  8.6700456473E+004  2.0064307391E+037
  8.8400315802E+004  1.9890771224E+037
  9.0100473811E+004  1.9726299107E+037
  9.1800394927E+004  1.9570763667E+037
  9.3500375060E+004  1.9424099816E+037
  9.5200401900E+004  1.9285320523E+037
  9.6900393037E+004  1.9154074791E+037
  9.8600467714E+004  1.9030493494E+037
  1.0030030420E+005  1.8914531259E+037
  1.0200042804E+005  1.8805529577E+037
