  0.0000000000E+000  0.0000000000E+000
  1.7003246697E+003  1.8849827956E+034
  3.4003318730E+003  1.8850019454E+034
  5.1002567167E+003  1.8850019454E+034
  6.8002799856E+003  1.8850019454E+034
  8.5003893738E+003  1.8850019454E+034
  1.0200462442E+004  1.8850019454E+034
  1.1900336206E+004  1.8850019454E+034
  1.3600367449E+004  1.8850019454E+034
  1.5300361947E+004  1.8850209486E+034
  1.7000436432E+004  1.8850209486E+034
  1.8700439178E+004  1.8850209486E+034
  2.0400450682E+004  1.8850209486E+034
  2.2100424689E+004  1.8850209486E+034
  2.3800362288E+004  1.8850209486E+034
  2.5500325431E+004  1.8850209486E+034
  2.7200426863E+004  1.8850209486E+034
  2.8900426104E+004  1.8850209486E+034
  3.0600333820E+004  1.8850209486E+034
  3.2300488959E+004  1.8850209486E+034
  3.4000487407E+004  1.8850209486E+034
  3.5700401721E+004  1.8850209486E+034
  3.7400431710E+004  1.8850209486E+034
  3.9100328316E+004  1.8850209486E+034
  4.0800293742E+004  1.8850209486E+034
  4.2500281464E+004  1.8850209486E+034
  4.4200442222E+004  1.8850209486E+034
  4.5900418330E+004  1.8850209486E+034
  4.7600412410E+004  1.8850209486E+034
  4.9300457014E+004  1.8850209486E+034
  5.1000405787E+004  1.8850209486E+034
  5.2700370177E+004  1.8850209486E+034
  5.4400362665E+004  1.8850209486E+034
  5.6100360437E+004  1.8850209486E+034
  5.7800470844E+004  1.8850209486E+034
  5.9500347759E+004  1.8850209486E+034
  6.1200417661E+004  1.8850209486E+034
  6.2900290755E+004  1.8850209486E+034
  6.4600434926E+004  1.8850209486E+034
  6.6300363771E+004  1.8850209486E+034
  6.8000357188E+004  1.8850209486E+034
  6.9700340414E+004  1.8850209486E+034
  7.1400378395E+004  1.8850209486E+034
  7.3100337629E+004  1.8850209486E+034
  7.4800326459E+004  1.8850209486E+034
  7.6500272594E+004  1.8850209486E+034
  7.8200280708E+004  1.8850209486E+034
  7.9900318666E+004  1.8850209486E+034
  8.1600435331E+004  1.8850209486E+034
  8.3300369769E+004  1.8850209486E+034
  8.5000359581E+004  1.8850209486E+034
  8.6700456473E+004  1.8850209486E+034
  8.8400315802E+004  1.8850209486E+034
  9.0100473811E+004  1.8850209486E+034
  9.1800394927E+004  1.8850209486E+034
  9.3500375060E+004  1.8850209486E+034
