   0.000000000E+00  -2.294279009E+50   1.080677661E+50   2.976138369E+43  -1.213601051E+50   0.000000000E+00
   1.700082274E+03  -4.909556617E+49   4.238232174E+49   4.039771321E+49   3.368446879E+49   1.550445739E+50
   3.400087171E+03  -4.759445869E+49   4.185614578E+49   3.967081038E+49   3.393249747E+49   1.552926025E+50
   5.100012282E+03  -4.735481682E+49   4.246859802E+49   3.890393253E+49   3.401771373E+49   1.553778188E+50
   6.800035093E+03  -4.723126996E+49   4.314700382E+49   3.813652208E+49   3.405225595E+49   1.554123610E+50
   8.500145388E+03  -4.723549549E+49   4.395202736E+49   3.735247571E+49   3.406900759E+49   1.554291127E+50
   1.020021830E+04  -4.710949172E+49   4.463033695E+49   3.656119447E+49   3.408203970E+49   1.554421448E+50
   1.190009126E+04  -4.698789736E+49   4.529677690E+49   3.578313938E+49   3.409201891E+49   1.554521240E+50
   1.360012297E+04  -4.703115089E+49   4.609767560E+49   3.503460822E+49   3.410113293E+49   1.554612380E+50
   1.530011759E+04  -4.698326044E+49   4.675842041E+49   3.433337830E+49   3.410853827E+49   1.554686433E+50
   1.700019180E+04  -4.688994787E+49   4.732774106E+49   3.367704051E+49   3.411483371E+49   1.554749388E+50
   1.870019449E+04  -4.691597205E+49   4.798312738E+49   3.305438684E+49   3.412154217E+49   1.554816472E+50
   2.040020632E+04  -4.693825270E+49   4.860291692E+49   3.246237159E+49   3.412703581E+49   1.554871409E+50
   2.210018034E+04  -4.696005845E+49   4.919778945E+49   3.189588019E+49   3.413361119E+49   1.554937163E+50
   2.380011786E+04  -4.695431562E+49   4.973860853E+49   3.135451025E+49   3.413880316E+49   1.554989082E+50
   2.550008075E+04  -4.690643586E+49   5.021657078E+49   3.083267766E+49   3.414281258E+49   1.555029176E+50
   2.720018226E+04  -4.687483751E+49   5.068476638E+49   3.033563821E+49   3.414556708E+49   1.555056721E+50
   2.890018162E+04  -4.682189426E+49   5.111019712E+49   2.986109038E+49   3.414939324E+49   1.555094983E+50
   3.060008926E+04  -4.679024499E+49   5.153272529E+49   2.941050080E+49   3.415298110E+49   1.555130862E+50
   3.230024417E+04  -4.675817028E+49   5.193092322E+49   2.898471328E+49   3.415746622E+49   1.555175713E+50
   3.400024280E+04  -4.675772542E+49   5.233336516E+49   2.858682196E+49   3.416246171E+49   1.555225668E+50
   3.570015723E+04  -4.678814180E+49   5.274131476E+49   2.821287079E+49   3.416604374E+49   1.555261488E+50
   3.740018706E+04  -4.676339073E+49   5.307643457E+49   2.785702838E+49   3.417007221E+49   1.555301773E+50
   3.910008356E+04  -4.674862488E+49   5.340308922E+49   2.751955849E+49   3.417402284E+49   1.555341279E+50
   4.080004926E+04  -4.680291647E+49   5.378069774E+49   2.719938720E+49   3.417716847E+49   1.555372735E+50
   4.250003698E+04  -4.681469209E+49   5.409967046E+49   2.689583332E+49   3.418081169E+49   1.555409168E+50
   4.420019766E+04  -4.680034977E+49   5.437527921E+49   2.660857350E+49   3.418350294E+49   1.555436080E+50
   4.590017359E+04  -4.676530571E+49   5.461836948E+49   2.633307552E+49   3.418613929E+49   1.555462444E+50
   4.760016783E+04  -4.676350312E+49   5.488446095E+49   2.606765582E+49   3.418861364E+49   1.555487187E+50
   4.930021247E+04  -4.676213754E+49   5.514025782E+49   2.581320412E+49   3.419132440E+49   1.555514295E+50
   5.100016117E+04  -4.673731750E+49   5.536077494E+49   2.557064483E+49   3.419410227E+49   1.555542073E+50
   5.270012543E+04  -4.672915350E+49   5.558698751E+49   2.533853852E+49   3.419637253E+49   1.555564776E+50
   5.440011806E+04  -4.673272061E+49   5.581564871E+49   2.511573564E+49   3.419866374E+49   1.555587688E+50
   5.610011587E+04  -4.675193013E+49   5.605122708E+49   2.490132889E+49   3.420062584E+49   1.555607309E+50
   5.780022626E+04  -4.674958010E+49   5.625703163E+49   2.469535611E+49   3.420280764E+49   1.555629127E+50
   5.950010303E+04  -4.674044236E+49   5.644774920E+49   2.449787298E+49   3.420517982E+49   1.555652849E+50
   6.120017303E+04  -4.674951732E+49   5.664773971E+49   2.430909914E+49   3.420732153E+49   1.555674266E+50
   6.290004618E+04  -4.675510384E+49   5.683627706E+49   2.412834905E+49   3.420952227E+49   1.555696273E+50
   6.460019037E+04  -4.675395225E+49   5.701170742E+49   2.395389856E+49   3.421165372E+49   1.555717588E+50
   6.630011908E+04  -4.673093454E+49   5.716036593E+49   2.378473179E+49   3.421416318E+49   1.555742683E+50
   6.800011252E+04  -4.673331546E+49   5.732904649E+49   2.362071235E+49   3.421644339E+49   1.555765485E+50
   6.970009581E+04  -4.674169736E+49   5.749733603E+49   2.346310092E+49   3.421873959E+49   1.555788447E+50
   7.140013381E+04  -4.674436733E+49   5.765258768E+49   2.331268296E+49   3.422090332E+49   1.555810084E+50
   7.310009298E+04  -4.673687119E+49   5.779138671E+49   2.316849425E+49   3.422300978E+49   1.555831148E+50
   7.480008175E+04  -4.673170914E+49   5.792762573E+49   2.302907357E+49   3.422499015E+49   1.555850952E+50
   7.650002799E+04  -4.674313865E+49   5.807642658E+49   2.289348917E+49   3.422677709E+49   1.555868822E+50
   7.820003610E+04  -4.673834220E+49   5.820521447E+49   2.276205386E+49   3.422892612E+49   1.555890312E+50
   7.990007403E+04  -4.672781426E+49   5.832267131E+49   2.263594855E+49   3.423080560E+49   1.555909107E+50
   8.160019060E+04  -4.670744417E+49   5.842438787E+49   2.251534861E+49   3.423229232E+49   1.555923974E+50
   8.330012510E+04  -4.670599652E+49   5.854049624E+49   2.239889166E+49   3.423339138E+49   1.555934965E+50
   8.500011495E+04  -4.670063677E+49   5.864999226E+49   2.228541516E+49   3.423477065E+49   1.555948757E+50
