  0.0000000000E+000  0.0000000000E+000
  1.7003246697E+003  4.4852636298E+041
  3.4003318730E+003  4.4852636298E+041
  5.1002567167E+003  4.4852636298E+041
  6.8002799856E+003  4.4852636298E+041
  8.5003893738E+003  4.4852636298E+041
  1.0200462442E+004  4.4365797438E+041
  1.1900336206E+004  4.4365797438E+041
  1.3600367449E+004  4.4365797438E+041
  1.5300361947E+004  4.4365797438E+041
  1.7000436432E+004  4.4365797438E+041
  1.8700439178E+004  4.4365797438E+041
  2.0400450682E+004  4.3885377267E+041
  2.2100424689E+004  4.3885377267E+041
  2.3800362288E+004  4.3885377267E+041
  2.5500325431E+004  4.3885377267E+041
  2.7200426863E+004  4.3885377267E+041
  2.8900426104E+004  4.3885377267E+041
  3.0600333820E+004  4.3411555614E+041
  3.2300488959E+004  4.3411555614E+041
  3.4000487407E+004  4.3411555614E+041
  3.5700401721E+004  4.3411555614E+041
  3.7400431710E+004  4.3411555614E+041
  3.9100328316E+004  4.3411555614E+041
  4.0800293742E+004  4.2941727705E+041
  4.2500281464E+004  4.2941727705E+041
  4.4200442222E+004  4.2941727705E+041
  4.5900418330E+004  4.2941727705E+041
  4.7600412410E+004  4.2941727705E+041
  4.9300457014E+004  4.2941727705E+041
  5.1000405787E+004  4.2479869310E+041
  5.2700370177E+004  4.2479869310E+041
  5.4400362665E+004  4.2479869310E+041
  5.6100360437E+004  4.2479869310E+041
  5.7800470844E+004  4.2479869310E+041
  5.9500347759E+004  4.2479869310E+041
  6.1200417661E+004  4.2028348871E+041
  6.2900290755E+004  4.2028348871E+041
  6.4600434926E+004  4.2028348871E+041
  6.6300363771E+004  4.2028348871E+041
  6.8000357188E+004  4.2028348871E+041
  6.9700340414E+004  4.2028348871E+041
  7.1400378395E+004  4.1591336496E+041
  7.3100337629E+004  4.1591336496E+041
  7.4800326459E+004  4.1591336496E+041
  7.6500272594E+004  4.1591336496E+041
  7.8200280708E+004  4.1591336496E+041
  7.9900318666E+004  4.1591336496E+041
  8.1600435331E+004  4.1162379282E+041
  8.3300369769E+004  4.1162379282E+041
  8.5000359581E+004  4.1162379282E+041
  8.6700456473E+004  4.1162379282E+041
  8.8400315802E+004  4.1162379282E+041
  9.0100473811E+004  4.0753899732E+041
  9.1800394927E+004  4.0753899732E+041
  9.3500375060E+004  4.0753899732E+041
  9.5200401900E+004  4.0753899732E+041
  9.6900393037E+004  4.0753899732E+041
  9.8600467714E+004  4.0753899732E+041
  1.0030030420E+005  4.0348446287E+041
  1.0200042804E+005  4.0348446287E+041
  1.0370030225E+005  4.0348446287E+041
  1.0540041938E+005  4.0348446287E+041
  1.0710033395E+005  4.0348446287E+041
  1.0880044767E+005  4.0348446287E+041
  1.1050034292E+005  3.9946505386E+041
  1.1220044981E+005  3.9946505386E+041
  1.1390033340E+005  3.9946505386E+041
  1.1560047597E+005  3.9946505386E+041
  1.1730035551E+005  3.9946505386E+041
  1.1900026320E+005  3.9946505386E+041
  1.2070041112E+005  3.9540600098E+041
  1.2240036516E+005  3.9540600098E+041
  1.2410029310E+005  3.9540600098E+041
  1.2580026562E+005  3.9540600098E+041
  1.2750028468E+005  3.9540600098E+041
  1.2920035742E+005  3.9540600098E+041
  1.3090047341E+005  3.9146416718E+041
  1.3260037132E+005  3.9146416718E+041
  1.3430036127E+005  3.9146416718E+041
  1.3600034844E+005  3.9146416718E+041
  1.3770036943E+005  3.9146416718E+041
  1.3940040376E+005  3.9146416718E+041
  1.4110046816E+005  3.8743038394E+041
  1.4280032665E+005  3.8743038394E+041
  1.4450042133E+005  3.8743038394E+041
  1.4620033065E+005  3.8743038394E+041
  1.4790048336E+005  3.8743038394E+041
  1.4960043258E+005  3.8743038394E+041
  1.5130037595E+005  3.8346260146E+041
  1.5300030047E+005  3.8346260146E+041
  1.5470025266E+005  3.8346260146E+041
  1.5640042845E+005  3.8346260146E+041
  1.5810037382E+005  3.8346260146E+041
  1.5980031080E+005  3.8346260146E+041
  1.6150027837E+005  3.7939072021E+041
  1.6320026568E+005  3.7939072021E+041
  1.6490048381E+005  3.7939072021E+041
  1.6660024798E+005  3.7939072021E+041
  1.6830025514E+005  3.7939072021E+041
  1.7000030813E+005  3.7551335030E+041
  1.7170035684E+005  3.7551335030E+041
  1.7340046204E+005  3.7551335030E+041
  1.7510036627E+005  3.7551335030E+041
  1.7680031110E+005  3.7551335030E+041
  1.7850029884E+005  3.7551335030E+041
  1.8020029201E+005  3.7160107199E+041
  1.8190033959E+005  3.7160107199E+041
  1.8360038953E+005  3.7160107199E+041
  1.8530046964E+005  3.7160107199E+041
  1.8700031708E+005  3.7160107199E+041
  1.8870043734E+005  3.7160107199E+041
  1.9040036164E+005  3.6775460133E+041
  1.9210027340E+005  3.6775460133E+041
  1.9380046635E+005  3.6775460133E+041
  1.9550042059E+005  3.6775460133E+041
  1.9720037745E+005  3.6775460133E+041
  1.9890033534E+005  3.6775460133E+041
  2.0060028483E+005  3.6407330892E+041
  2.0230026301E+005  3.6407330892E+041
  2.0400047540E+005  3.6407330892E+041
  2.0570046915E+005  3.6407330892E+041
  2.0740047179E+005  3.6407330892E+041
  2.0910048609E+005  3.6407330892E+041
  2.1080027432E+005  3.6019621692E+041
  2.1250030479E+005  3.6019621692E+041
  2.1420037225E+005  3.6019621692E+041
  2.1590044347E+005  3.6019621692E+041
  2.1760032471E+005  3.6019621692E+041
  2.1930046707E+005  3.6019621692E+041
  2.2100040677E+005  3.5641741795E+041
  2.2270038497E+005  3.5641741795E+041
  2.2440038168E+005  3.5641741795E+041
  2.2610041078E+005  3.5641741795E+041
  2.2780044622E+005  3.5641741795E+041
  2.2950027675E+005  3.5641741795E+041
  2.3120036377E+005  3.5270299830E+041
  2.3290047164E+005  3.5270299830E+041
  2.3460037399E+005  3.5270299830E+041
  2.3630027818E+005  3.5270299830E+041
  2.3800045791E+005  3.5270299830E+041
  2.3970039400E+005  3.5270299830E+041
  2.4140034445E+005  3.4905687448E+041
  2.4310029518E+005  3.4905687448E+041
  2.4480048690E+005  3.4905687448E+041
  2.4650046561E+005  3.4905687448E+041
  2.4820043146E+005  3.4905687448E+041
  2.4990042647E+005  3.4905687448E+041
  2.5160041973E+005  3.4543340950E+041
  2.5330043621E+005  3.4543340950E+041
  2.5500046084E+005  3.4543340950E+041
  2.5670024631E+005  3.4543340950E+041
  2.5840030352E+005  3.4543340950E+041
  2.6010037038E+005  3.4186060494E+041
  2.6180047938E+005  3.4186060494E+041
  2.6350035636E+005  3.4186060494E+041
  2.6520027065E+005  3.4186060494E+041
  2.6690046440E+005  3.4186060494E+041
  2.6860043335E+005  3.4186060494E+041
  2.7030042852E+005  3.3825708673E+041
  2.7200043534E+005  3.3825708673E+041
  2.7370048486E+005  3.3825708673E+041
  2.7540029785E+005  3.3825708673E+041
  2.7710037041E+005  3.3825708673E+041
  2.7880048291E+005  3.3825708673E+041
  2.8050035875E+005  3.3478240480E+041
  2.8220026005E+005  3.3478240480E+041
  2.8390040019E+005  3.3478240480E+041
  2.8560032387E+005  3.3478240480E+041
  2.8730025218E+005  3.3478240480E+041
  2.8900042366E+005  3.3478240480E+041
  2.9070036955E+005  3.3139873680E+041
  2.9240031338E+005  3.3139873680E+041
  2.9410028736E+005  3.3139873680E+041
  2.9580025371E+005  3.3139873680E+041
  2.9750048318E+005  3.3139873680E+041
  2.9920048044E+005  3.3139873680E+041
  3.0090024529E+005  3.2802204020E+041
  3.0260027220E+005  3.2802204020E+041
  3.0430030400E+005  3.2802204020E+041
  3.0600037655E+005  3.2802204020E+041
  3.0770046463E+005  3.2802204020E+041
  3.0940033143E+005  3.2802204020E+041
  3.1110047306E+005  3.2465930892E+041
  3.1280039434E+005  3.2465930892E+041
  3.1450034638E+005  3.2465930892E+041
  3.1620030439E+005  3.2465930892E+041
  3.1790030065E+005  3.2465930892E+041
  3.1960031131E+005  3.2465930892E+041
  3.2130033958E+005  3.2137308799E+041
  3.2300039801E+005  3.2137308799E+041
  3.2470046219E+005  3.2137308799E+041
  3.2640031169E+005  3.2137308799E+041
  3.2810040645E+005  3.2137308799E+041
  3.2980028181E+005  3.2137308799E+041
  3.3150040690E+005  3.1810522252E+041
  3.3320029051E+005  3.1810522252E+041
  3.3490044026E+005  3.1810522252E+041
  3.3660034180E+005  3.1810522252E+041
  3.3830026608E+005  3.1810522252E+041
  3.4000043146E+005  3.1486115471E+041
  3.4170037129E+005  3.1486115471E+041
  3.4340032483E+005  3.1486115471E+041
  3.4510028465E+005  3.1486115471E+041
  3.4680026203E+005  3.1486115471E+041
  3.4850024845E+005  3.1486115471E+041
  3.5020026738E+005  3.1165794410E+041
  3.5190029504E+005  3.1165794410E+041
  3.5360034191E+005  3.1165794410E+041
  3.5530042446E+005  3.1165794410E+041
  3.5700027980E+005  3.1165794410E+041
  3.5870040650E+005  3.1165794410E+041
  3.6040030057E+005  3.0856946569E+041
  3.6210047772E+005  3.0856946569E+041
  3.6380042410E+005  3.0856946569E+041
  3.6550038107E+005  3.0856946569E+041
  3.6720037127E+005  3.0856946569E+041
  3.6890036796E+005  3.0856946569E+041
  3.7060039339E+005  3.0544824818E+041
  3.7230042208E+005  3.0544824818E+041
  3.7400047334E+005  3.0544824818E+041
  3.7570029177E+005  3.0544824818E+041
  3.7740035932E+005  3.0544824818E+041
  3.7910044856E+005  3.0544824818E+041
  3.8080028747E+005  3.0239985278E+041
  3.8250039238E+005  3.0239985278E+041
  3.8420025425E+005  3.0239985278E+041
  3.8590037446E+005  3.0239985278E+041
  3.8760026364E+005  3.0239985278E+041
  3.8930040206E+005  3.0239985278E+041
  3.9100031769E+005  2.9939224508E+041
  3.9270048496E+005  2.9939224508E+041
  3.9440042891E+005  2.9939224508E+041
  3.9610038360E+005  2.9939224508E+041
  3.9780035722E+005  2.9939224508E+041
  3.9950036201E+005  2.9939224508E+041
  4.0120037611E+005  2.9645439259E+041
  4.0290041939E+005  2.9645439259E+041
  4.0460048332E+005  2.9645439259E+041
  4.0630032905E+005  2.9645439259E+041
  4.0800043402E+005  2.9645439259E+041
  4.0970030798E+005  2.9645439259E+041
  4.1140046294E+005  2.9350807937E+041
  4.1310037456E+005  2.9350807937E+041
  4.1480030945E+005  2.9350807937E+041
  4.1650026000E+005  2.9350807937E+041
  4.1820047264E+005  2.9350807937E+041
  4.1990045650E+005  2.9350807937E+041
  4.2160044315E+005  2.9059879538E+041
  4.2330045381E+005  2.9059879538E+041
  4.2500046325E+005  2.9059879538E+041
  4.2670048689E+005  2.9059879538E+041
  4.2840027439E+005  2.9059879538E+041
  4.3010031215E+005  2.8772921588E+041
  4.3180036928E+005  2.8772921588E+041
  4.3350042734E+005  2.8772921588E+041
  4.3520026208E+005  2.8772921588E+041
  4.3690034829E+005  2.8772921588E+041
  4.3860044842E+005  2.8772921588E+041
  4.4030032146E+005  2.8496277170E+041
  4.4200044996E+005  2.8496277170E+041
  4.4370035870E+005  2.8496277170E+041
