  0.0000000000E+000  0.0000000000E+000
  1.7003246697E+003  9.7666096194E+002
  3.4003318730E+003  9.9386716257E+002
  5.1002567167E+003  1.0537625320E+003
  6.8002799856E+003  1.1646046813E+003
  8.5003893738E+003  1.3254762921E+003
  1.0200462442E+004  1.5284276769E+003
  1.1900336206E+004  1.7662208472E+003
  1.3600367449E+004  2.1259526643E+003
  1.5300361947E+004  2.2837591450E+003
  1.7000436432E+004  2.2666399430E+003
  1.8700439178E+004  2.2426278051E+003
  2.0400450682E+004  2.2190078149E+003
  2.2100424689E+004  2.1962919232E+003
  2.3800362288E+004  2.1745562796E+003
  2.5500325431E+004  2.1527904351E+003
  2.7200426863E+004  2.1311416855E+003
  2.8900426104E+004  2.1160036153E+003
  3.0600333820E+004  2.1032859892E+003
  3.2300488959E+004  2.0868073637E+003
  3.4000487407E+004  2.0152713822E+003
  3.5700401721E+004  1.9591706521E+003
  3.7400431710E+004  1.9291408085E+003
  3.9100328316E+004  1.9119998813E+003
  4.0800293742E+004  1.8997706720E+003
  4.2500281464E+004  1.8891806341E+003
  4.4200442222E+004  1.8788896526E+003
  4.5900418330E+004  1.8699629733E+003
  4.7600412410E+004  1.8612707538E+003
  4.9300457014E+004  1.8527961668E+003
  5.1000405787E+004  1.8446478168E+003
  5.2700370177E+004  1.8368356223E+003
  5.4400362665E+004  1.8293404804E+003
  5.6100360437E+004  1.8178808183E+003
  5.7800470844E+004  1.8082567938E+003
  5.9500347759E+004  1.8006092834E+003
  6.1200417661E+004  1.7936859246E+003
  6.2900290755E+004  1.7873033895E+003
  6.4600434926E+004  1.7813214079E+003
  6.6300363771E+004  1.7757069934E+003
  6.8000357188E+004  1.7703974489E+003
  6.9700340414E+004  1.7634022951E+003
  7.1400378395E+004  1.7572930977E+003
  7.3100337629E+004  1.7517506807E+003
  7.4800326459E+004  1.7465249095E+003
  7.6500272594E+004  1.7415453205E+003
  7.8200280708E+004  1.7368074367E+003
  7.9900318666E+004  1.7322768827E+003
  8.1600435331E+004  1.7279557153E+003
  8.3300369769E+004  1.7238466909E+003
  8.5000359581E+004  1.7199144362E+003
  8.6700456473E+004  1.7161202849E+003
  8.8400315802E+004  1.7125365947E+003
  9.0100473811E+004  1.7091427874E+003
  9.1800394927E+004  1.7059300247E+003
  9.3500375060E+004  1.7028919245E+003
  9.5200401900E+004  1.7000033575E+003
  9.6900393037E+004  1.6972553515E+003
  9.8600467714E+004  1.6946524999E+003
  1.0030030420E+005  1.6921985340E+003
  1.0200042804E+005  1.6898865363E+003
  1.0370030225E+005  1.8119844009E+003
  1.0540041938E+005  1.8091658978E+003
  1.0710033395E+005  1.8065629844E+003
  1.0880044767E+005  1.8041636843E+003
  1.1050034292E+005  1.8019563566E+003
  1.1220044981E+005  1.7999179220E+003
  1.1390033340E+005  1.7980389688E+003
  1.1560047597E+005  1.7962643372E+003
  1.1730035551E+005  1.7946509234E+003
  1.1900026320E+005  1.7932356356E+003
  1.2070041112E+005  1.7920116763E+003
  1.2240036516E+005  1.7909745796E+003
  1.2410029310E+005  1.7901206031E+003
  1.2580026562E+005  1.7894449503E+003
  1.2750028468E+005  1.7889434857E+003
  1.2920035742E+005  1.7886125122E+003
  1.3090047341E+005  1.7884478363E+003
  1.3260037132E+005  1.7884466553E+003
  1.3430036127E+005  1.7886071363E+003
  1.3600034844E+005  1.7889268700E+003
  1.3770036943E+005  1.7894038146E+003
  1.3940040376E+005  1.7900361600E+003
  1.4110046816E+005  1.7908207594E+003
  1.4280032665E+005  1.7917575246E+003
  1.4450042133E+005  1.7928457724E+003
  1.4620033065E+005  1.7940839128E+003
  1.4790048336E+005  1.7954707094E+003
  1.4960043258E+005  1.7969961742E+003
  1.5130037595E+005  1.7985743324E+003
  1.5300030047E+005  1.8002348513E+003
  1.5470025266E+005  1.8019932939E+003
  1.5640042845E+005  1.8038677364E+003
  1.5810037382E+005  1.8058673623E+003
  1.5980031080E+005  1.8079912068E+003
  1.6150027837E+005  1.8102261163E+003
  1.6320026568E+005  1.8125586161E+003
  1.6490048381E+005  1.8149897325E+003
  1.6660024798E+005  1.8175058640E+003
  1.6830025514E+005  1.8200691889E+003
  1.7000030813E+005  1.8226150813E+003
  1.7170035684E+005  1.8252239571E+003
  1.7340046204E+005  1.8278873897E+003
  1.7510036627E+005  1.8306123180E+003
  1.7680031110E+005  1.8334047612E+003
  1.7850029884E+005  1.8362673729E+003
  1.8020029201E+005  1.8391863472E+003
  1.8190033959E+005  1.8421385628E+003
  1.8360038953E+005  1.8450265310E+003
  1.8530046964E+005  1.8479666124E+003
  1.8700031708E+005  1.8509607313E+003
  1.8870043734E+005  1.8539972610E+003
  1.9040036164E+005  1.8570464183E+003
  1.9210027340E+005  1.8600768271E+003
  1.9380046635E+005  1.8631251081E+003
  1.9550042059E+005  1.8661900321E+003
  1.9720037745E+005  1.8692325460E+003
  1.9890033534E+005  1.8722739859E+003
  2.0060028483E+005  1.8753271619E+003
  2.0230026301E+005  1.8784015892E+003
  2.0400047540E+005  1.8815018355E+003
  2.0570046915E+005  1.8846220441E+003
  2.0740047179E+005  1.8877177526E+003
  2.0910048609E+005  1.8907556151E+003
  2.1080027432E+005  1.8937793650E+003
  2.1250030479E+005  1.8968142508E+003
  2.1420037225E+005  1.8998615080E+003
  2.1590044347E+005  1.9028806460E+003
  2.1760032471E+005  1.9058687365E+003
  2.1930046707E+005  1.9088513738E+003
  2.2100040677E+005  1.9118355364E+003
  2.2270038497E+005  1.9148015375E+003
  2.2440038168E+005  1.9175977486E+003
  2.2610041078E+005  1.9202874050E+003
  2.2780044622E+005  1.9229390737E+003
  2.2950027675E+005  1.9256366150E+003
  2.3120036377E+005  1.9283683189E+003
  2.3290047164E+005  1.9311240127E+003
  2.3460037399E+005  1.9338910521E+003
  2.3630027818E+005  1.9365993085E+003
  2.3800045791E+005  1.9392950697E+003
  2.3970039400E+005  1.9419550881E+003
  2.4140034445E+005  1.9446129310E+003
  2.4310029518E+005  1.9472647906E+003
  2.4480048690E+005  1.9499068744E+003
  2.4650046561E+005  1.9524743838E+003
  2.4820043146E+005  1.9549957451E+003
  2.4990042647E+005  1.9574984608E+003
  2.5160041973E+005  1.9599857240E+003
  2.5330043621E+005  1.9624512106E+003
  2.5500046084E+005  1.9648680428E+003
  2.5670024631E+005  1.9671190001E+003
  2.5840030352E+005  1.9692359119E+003
  2.6010037038E+005  1.9713132515E+003
  2.6180047938E+005  1.9733860908E+003
  2.6350035636E+005  1.9754471710E+003
  2.6520027065E+005  1.9774497123E+003
  2.6690046440E+005  1.9794450055E+003
  2.6860043335E+005  1.9814277232E+003
  2.7030042852E+005  1.9833477964E+003
  2.7200043534E+005  1.9852116265E+003
  2.7370048486E+005  1.9870750714E+003
  2.7540029785E+005  1.9889331031E+003
  2.7710037041E+005  1.9907783783E+003
  2.7880048291E+005  1.9926106955E+003
  2.8050035875E+005  1.9944302322E+003
  2.8220026005E+005  1.9962396389E+003
  2.8390040019E+005  1.9979600012E+003
  2.8560032387E+005  1.9996527290E+003
  2.8730025218E+005  2.0013477980E+003
  2.8900042366E+005  2.0030383755E+003
  2.9070036955E+005  2.0047223952E+003
  2.9240031338E+005  2.0063997422E+003
  2.9410028736E+005  2.0080670628E+003
  2.9580025371E+005  2.0097237122E+003
  2.9750048318E+005  2.0113617931E+003
  2.9920048044E+005  2.0128971240E+003
  3.0090024529E+005  2.0144146017E+003
  3.0260027220E+005  2.0159404944E+003
  3.0430030400E+005  2.0174656079E+003
  3.0600037655E+005  2.0189850348E+003
  3.0770046463E+005  2.0204970158E+003
  3.0940033143E+005  2.0219996985E+003
  3.1110047306E+005  2.0234961072E+003
  3.1280039434E+005  2.0249838065E+003
  3.1450034638E+005  2.0264156427E+003
  3.1620030439E+005  2.0277968054E+003
  3.1790030065E+005  2.0291865733E+003
  3.1960031131E+005  2.0305728039E+003
  3.2130033958E+005  2.0319552743E+003
  3.2300039801E+005  2.0333284787E+003
  3.2470046219E+005  2.0346908294E+003
  3.2640031169E+005  2.0360415248E+003
  3.2810040645E+005  2.0373798101E+003
  3.2980028181E+005  2.0387052261E+003
  3.3150040690E+005  2.0400228519E+003
  3.3320029051E+005  2.0413173225E+003
  3.3490044026E+005  2.0425196508E+003
  3.3660034180E+005  2.0437341673E+003
  3.3830026608E+005  2.0449461784E+003
  3.4000043146E+005  2.0461502151E+003
  3.4170037129E+005  2.0473492733E+003
  3.4340032483E+005  2.0485374438E+003
  3.4510028465E+005  2.0497141545E+003
  3.4680026203E+005  2.0508792339E+003
  3.4850024845E+005  2.0520325168E+003
  3.5020026738E+005  2.0531749011E+003
  3.5190029504E+005  2.0543027876E+003
  3.5360034191E+005  2.0554056272E+003
  3.5530042446E+005  2.0564998599E+003
  3.5700027980E+005  2.0575427987E+003
  3.5870040650E+005  2.0585478944E+003
  3.6040030057E+005  2.0595613004E+003
  3.6210047772E+005  2.0605758870E+003
  3.6380042410E+005  2.0615829794E+003
  3.6550038107E+005  2.0625814400E+003
  3.6720037127E+005  2.0635706610E+003
  3.6890036796E+005  2.0645503207E+003
  3.7060039339E+005  2.0655221562E+003
  3.7230042208E+005  2.0664853107E+003
  3.7400047334E+005  2.0674376912E+003
  3.7570029177E+005  2.0683792406E+003
  3.7740035932E+005  2.0693103537E+003
  3.7910044856E+005  2.0702308478E+003
  3.8080028747E+005  2.0711435791E+003
  3.8250039238E+005  2.0720485723E+003
  3.8420025425E+005  2.0729423462E+003
  3.8590037446E+005  2.0737738160E+003
  3.8760026364E+005  2.0745957288E+003
  3.8930040206E+005  2.0754198746E+003
  3.9100031769E+005  2.0762431019E+003
  3.9270048496E+005  2.0770610826E+003
  3.9440042891E+005  2.0778707817E+003
  3.9610038360E+005  2.0786721313E+003
  3.9780035722E+005  2.0794649854E+003
  3.9950036201E+005  2.0802492481E+003
  4.0120037611E+005  2.0810297882E+003
  4.0290041939E+005  2.0818025798E+003
  4.0460048332E+005  2.0825663112E+003
  4.0630032905E+005  2.0833210357E+003
  4.0800043402E+005  2.0840670296E+003
  4.0970030798E+005  2.0848041204E+003
  4.1140046294E+005  2.0855385385E+003
  4.1310037456E+005  2.0862641726E+003
  4.1480030945E+005  2.0869809592E+003
  4.1650026000E+005  2.0876929910E+003
  4.1820047264E+005  2.0884608329E+003
  4.1990045650E+005  2.0904205890E+003
  4.2160044315E+005  2.1305986693E+003
  4.2330045381E+005  5.2183940185E+003
  4.2500046325E+005  5.7856795352E+003
  4.2670048689E+005  7.1203195710E+003
  4.2840027439E+005  6.7904309186E+003
  4.3010031215E+005  1.3310854132E+004
  4.3180036928E+005  2.2146062743E+004
  4.3350042734E+005  2.9587088027E+004
  4.3520026208E+005  3.6575930374E+004
  4.3690034829E+005  4.2411811284E+004
  4.3860044842E+005  4.6997491112E+004
  4.4030032146E+005  4.9983469094E+004
  4.4200044996E+005  5.1130419788E+004
  4.4370035870E+005  5.1328297180E+004
  4.4540027597E+005  5.0454577381E+004
  4.4710047040E+005  4.8477409117E+004
  4.4880043894E+005  4.6019873932E+004
  4.5050042141E+005  4.3340668933E+004
  4.5220043267E+005  4.0633276307E+004
  4.5390045823E+005  3.7715485227E+004
  4.5560026363E+005  3.5368841212E+004
  4.5730031925E+005  3.3530395429E+004
  4.5900040206E+005  3.2142205928E+004
  4.6070026005E+005  3.1037152151E+004
  4.6240036629E+005  3.0158034743E+004
  4.6410025479E+005  2.9377103370E+004
  4.6580039413E+005  2.8746779304E+004
  4.6750030763E+005  2.8119327940E+004
  4.6920046995E+005  2.7635104731E+004
  4.7090039914E+005  2.7203325007E+004
  4.7260034168E+005  2.6738328916E+004
  4.7430028309E+005  2.6299207066E+004
  4.7600024760E+005  2.5984057357E+004
  4.7770045876E+005  2.5675959527E+004
  4.7940043853E+005  2.5340264607E+004
  4.8110043052E+005  2.4977582399E+004
  4.8280043322E+005  2.4606654008E+004
  4.8450045282E+005  2.4389895866E+004
  4.8620047642E+005  2.4161499104E+004
  4.8790027951E+005  2.3912264347E+004
  4.8960034139E+005  2.3661300738E+004
  4.9130042085E+005  2.3412151208E+004
  4.9300027648E+005  2.3173807750E+004
  4.9470039256E+005  2.2944252889E+004
  4.9640029407E+005  2.2702948397E+004
  4.9810044887E+005  2.2458388474E+004
  4.9980038013E+005  2.2248183621E+004
  5.0150033208E+005  2.2125427718E+004
  5.0320029822E+005  2.1973827669E+004
  5.0490028429E+005  2.1809550432E+004
  5.0660027897E+005  2.1646118618E+004
  5.0830030148E+005  2.1473860411E+004
  5.1000032992E+005  2.1317830556E+004
  5.1170037195E+005  2.1156225533E+004
  5.1340043368E+005  2.0998176623E+004
  5.1510025019E+005  2.0848655380E+004
  5.1680033016E+005  2.0705455026E+004
  5.1850041520E+005  2.0554296797E+004
  5.2020026884E+005  2.0407534616E+004
  5.2190037209E+005  2.0273634747E+004
  5.2360048698E+005  2.0138427058E+004
  5.2530037551E+005  2.0000086716E+004
  5.2700026122E+005  1.9860622364E+004
  5.2870041202E+005  1.9725417079E+004
  5.3040032868E+005  1.9597254217E+004
  5.3210025830E+005  1.9470199289E+004
  5.3380044570E+005  1.9340668877E+004
  5.3550040223E+005  1.9209382235E+004
  5.3720038392E+005  1.9077045950E+004
  5.3890037422E+005  1.8953727024E+004
  5.4060038781E+005  1.8865284456E+004
  5.4230042080E+005  1.8808859104E+004
  5.4400046890E+005  1.8740569582E+004
  5.4570029531E+005  1.8656349063E+004
  5.4740037683E+005  1.8564998398E+004
  5.4910048239E+005  1.8474713163E+004
  5.5080035414E+005  1.8385092537E+004
  5.5250048867E+005  1.8295644534E+004
  5.5420039669E+005  1.8206567915E+004
  5.5590031088E+005  1.8118079766E+004
  5.5760024654E+005  1.8031093933E+004
  5.5930043413E+005  1.7945675498E+004
  5.6100039242E+005  1.7860839904E+004
  5.6270035761E+005  1.7776281517E+004
  5.6440032889E+005  1.7692217431E+004
  5.6610032118E+005  1.7609191156E+004
  5.6780031193E+005  1.7527590803E+004
  5.6950031743E+005  1.7447849986E+004
  5.7120033130E+005  1.7369994319E+004
  5.7290035814E+005  1.7293454531E+004
  5.7460039471E+005  1.7217660026E+004
  5.7630043794E+005  1.7142408469E+004
  5.7800025852E+005  1.7067506602E+004
  5.7970032760E+005  1.6993002956E+004
  5.8140041637E+005  1.6919163512E+004
  5.8310027626E+005  1.6846101865E+004
  5.8480039413E+005  1.6773843065E+004
  5.8650028718E+005  1.6702558656E+004
  5.8820044106E+005  1.6632377105E+004
  5.8990037247E+005  1.6563306042E+004
  5.9160031347E+005  1.6495280178E+004
  5.9330027585E+005  1.6428342102E+004
  5.9500025994E+005  1.6362342074E+004
  5.9670024927E+005  1.6297198056E+004
  5.9840026173E+005  1.6232861155E+004
  6.0010028665E+005  1.6169180349E+004
  6.0180032729E+005  1.6106184124E+004
  6.0350037950E+005  1.6043856165E+004
  6.0520044231E+005  1.5982167283E+004
  6.0690027844E+005  1.5921112719E+004
  6.0860036181E+005  1.5860660981E+004
  6.1030046210E+005  1.5800869893E+004
  6.1200032370E+005  1.5741750128E+004
  6.1370043668E+005  1.5683258100E+004
  6.1540032095E+005  1.5625441765E+004
  6.1710045263E+005  1.5568261145E+004
  6.1880035596E+005  1.5511745407E+004
  6.2050026244E+005  1.5455845437E+004
  6.2220043089E+005  1.5400572249E+004
  6.2390036647E+005  1.5345916525E+004
  6.2560030771E+005  1.5291847947E+004
  6.2730026920E+005  1.5238344296E+004
  6.2900048444E+005  1.5185393881E+004
  6.3070047635E+005  1.5132991310E+004
  6.3240047781E+005  1.5081123818E+004
  6.3410025127E+005  1.5029788876E+004
  6.3580029371E+005  1.4978957179E+004
  6.3750034459E+005  1.4928623497E+004
  6.3920041858E+005  1.4878774073E+004
  6.4090025958E+005  1.4829381188E+004
  6.4260036351E+005  1.4780440690E+004
  6.4430048242E+005  1.4731955320E+004
  6.4600036814E+005  1.4683933111E+004
  6.4770027392E+005  1.4636360257E+004
  6.4940043020E+005  1.4589233579E+004
  6.5110036110E+005  1.4542561791E+004
  6.5280030417E+005  1.4496328676E+004
  6.5450025022E+005  1.4450526596E+004
  6.5620046051E+005  1.4405149325E+004
  6.5790043114E+005  1.4360207919E+004
  6.5960041239E+005  1.4315686646E+004
  6.6130039932E+005  1.4271581615E+004
  6.6300039811E+005  1.4227870995E+004
  6.6470041000E+005  1.4184548726E+004
  6.6640042251E+005  1.4141615606E+004
  6.6810045601E+005  1.4099067298E+004
  6.6980024819E+005  1.4056906125E+004
  6.7150029789E+005  1.4015111347E+004
  6.7320036394E+005  1.3973681235E+004
  6.7490043774E+005  1.3932610211E+004
  6.7660028354E+005  1.3891895819E+004
  6.7830038464E+005  1.3851523183E+004
  6.8000026435E+005  1.3811484767E+004
  6.8170039879E+005  1.3771760419E+004
  6.8340030288E+005  1.3732355654E+004
  6.8510047681E+005  1.3693118402E+004
  6.8680041252E+005  1.3654187697E+004
  6.8850036893E+005  1.3615563573E+004
  6.9020033660E+005  1.3577240310E+004
  6.9190032164E+005  1.3539210897E+004
  6.9360032011E+005  1.3501460598E+004
  6.9530032963E+005  1.3463987732E+004
  6.9700035781E+005  1.3426792091E+004
  6.9870039151E+005  1.3389876955E+004
  7.0040044200E+005  1.3353237516E+004
  7.0210025698E+005  1.3316875760E+004
  7.0380032292E+005  1.3280779773E+004
  7.0550040324E+005  1.3244941242E+004
  7.0720048846E+005  1.3209357985E+004
  7.0890034173E+005  1.3174036412E+004
  7.1060044528E+005  1.3138965163E+004
  7.1230031338E+005  1.3104153544E+004
  7.1400044163E+005  1.3069589884E+004
  7.1570032836E+005  1.3035279468E+004
  7.1740047568E+005  1.3001204842E+004
  7.1910038511E+005  1.2967378124E+004
  7.2080030849E+005  1.2933795717E+004
  7.2250049091E+005  1.2900452027E+004
  7.2420043672E+005  1.2867355702E+004
  7.2590040404E+005  1.2834493327E+004
  7.2760037843E+005  1.2801863153E+004
  7.2930037463E+005  1.2769467070E+004
  7.3100038533E+005  1.2737310734E+004
  7.3270040686E+005  1.2705390312E+004
  7.3440044941E+005  1.2673699813E+004
  7.3610025655E+005  1.2642235992E+004
  7.3780032863E+005  1.2610989935E+004
  7.3950040844E+005  1.2579965704E+004
  7.4120026021E+005  1.2549164078E+004
  7.4290037420E+005  1.2518572909E+004
  7.4460024589E+005  1.2488195680E+004
  7.4630038423E+005  1.2458026338E+004
  7.4800028235E+005  1.2428071808E+004
  7.4970043750E+005  1.2398322019E+004
  7.5140035884E+005  1.2368779777E+004
  7.5310028623E+005  1.2339436501E+004
  7.5480047061E+005  1.2310286751E+004
  7.5650041449E+005  1.2281339773E+004
  7.5820037438E+005  1.2252589499E+004
  7.5990033794E+005  1.2224029935E+004
  7.6160030942E+005  1.2195660972E+004
  7.6330029839E+005  1.2167482377E+004
  7.6500029039E+005  1.2139492272E+004
  7.6670029642E+005  1.2111683426E+004
  7.6840031290E+005  1.2084055441E+004
  7.7010034250E+005  1.2056608330E+004
  7.7180038484E+005  1.2029341007E+004
  7.7350043923E+005  1.2002247635E+004
  7.7520026699E+005  1.1975330094E+004
  7.7690034790E+005  1.1948580484E+004
  7.7860044908E+005  1.1922003106E+004
  7.8030032069E+005  1.1895597566E+004
  7.8200044551E+005  1.1869356050E+004
  7.8370034627E+005  1.1843285641E+004
  7.8540025746E+005  1.1817380467E+004
  7.8710042983E+005  1.1791632016E+004
  7.8880036748E+005  1.1766052599E+004
  7.9050031815E+005  1.1740635692E+004
  7.9220028511E+005  1.1715376125E+004
  7.9390025598E+005  1.1690272104E+004
  7.9560049068E+005  1.1665320051E+004
  7.9730048552E+005  1.1640520088E+004
  7.9900048894E+005  1.1615853064E+004
  8.0070026218E+005  1.1591339366E+004
  8.0240028246E+005  1.1566970958E+004
  8.0410031642E+005  1.1542747836E+004
  8.0580035552E+005  1.1518667662E+004
  8.0750040724E+005  1.1494729525E+004
  8.0920046722E+005  1.1470930691E+004
  8.1090028689E+005  1.1447275183E+004
  8.1260036946E+005  1.1423755691E+004
  8.1430045625E+005  1.1400371832E+004
  8.1600031215E+005  1.1377125079E+004
  8.1770042390E+005  1.1354008557E+004
  8.1940030127E+005  1.1331027130E+004
  8.2110044092E+005  1.1308172426E+004
  8.2280034360E+005  1.1285451882E+004
  8.2450026573E+005  1.1262860601E+004
