  0.0000000000E+000  0.0000000000E+000
  1.7002648306E+003  2.2711422066E+038
  3.4001633261E+003  2.1782550830E+038
  5.1001752052E+003  2.0951646085E+038
  6.8002182387E+003  2.0558107469E+038
  8.5002040226E+003  2.0069627922E+038
  1.0200215730E+004  1.9978941876E+038
  1.1900202383E+004  1.9971270664E+038
  1.3600244100E+004  1.9998239740E+038
  1.5300260867E+004  2.0247445080E+038
  1.7000228444E+004  2.0741625552E+038
  1.8700162776E+004  1.9961080781E+038
  2.0400202188E+004  2.0269536067E+038
  2.2100245719E+004  2.0835140497E+038
  2.3800254540E+004  2.1173317550E+038
  2.5500153073E+004  2.1583968245E+038
  2.7200223205E+004  2.2023591325E+038
  2.8900257418E+004  2.2379408156E+038
  3.0600261300E+004  2.2323806532E+038
  3.2300183088E+004  2.2514018171E+038
  3.4000253800E+004  2.2839571182E+038
  3.5700209841E+004  2.3238918453E+038
  3.7400221427E+004  2.3323839876E+038
  3.9100135347E+004  2.3277525507E+038
  4.0800251492E+004  2.3155386283E+038
  4.2500182422E+004  2.3247988365E+038
  4.4200203997E+004  2.3464353514E+038
  4.5900188768E+004  2.3796422027E+038
  4.7600183331E+004  2.4069524529E+038
  4.9300241354E+004  2.4509208046E+038
  5.1000157624E+004  2.4994585011E+038
  5.2700152620E+004  2.5455014875E+038
  5.4400153364E+004  2.5710489976E+038
  5.6100136742E+004  2.6213451436E+038
  5.7800262504E+004  2.6519469208E+038
  5.9500175213E+004  2.7055072452E+038
  6.1200213556E+004  2.7328578363E+038
  6.2900158474E+004  2.7678989268E+038
  6.4600142344E+004  2.7846359942E+038
  6.6300236410E+004  2.8228448475E+038
  6.8000191970E+004  2.8620527486E+038
  6.9700228048E+004  2.8791024674E+038
  7.1400208752E+004  2.9027706158E+038
  7.3100262244E+004  2.9431991290E+038
  7.4800167460E+004  2.9822566666E+038
  7.6500181601E+004  2.9969311562E+038
  7.8200200309E+004  3.0350359714E+038
  7.9900170900E+004  3.0729170584E+038
  8.1600237241E+004  3.0953549726E+038
  8.3300246660E+004  3.1324906572E+038
  8.5000259872E+004  3.1700972367E+038
  8.6700158392E+004  3.2070950539E+038
  8.8400135505E+004  3.2427774202E+038
  9.0100181251E+004  3.2567741337E+038
  9.1800264850E+004  3.2897354826E+038
  9.3500192216E+004  3.3233888260E+038
  9.5200154013E+004  3.3327095034E+038
  9.6900239312E+004  3.3662061641E+038
  9.8600239694E+004  3.3991493499E+038
  1.0030018888E+005  3.4245851036E+038
  1.0200021900E+005  3.4519480231E+038
  1.0370026375E+005  3.4595719643E+038
  1.0540016529E+005  3.4863617867E+038
