  0.0000000000E+000  0.0000000000E+000
  1.7002648306E+003  2.7123460903E+036
  3.4001633261E+003  2.7721486793E+036
  5.1001752052E+003  4.3381343691E+036
  6.8002182387E+003  6.3509880307E+036
  8.5002040226E+003  1.0333151618E+037
  1.0200215730E+004  1.5491933871E+037
  1.1900202383E+004  2.1319396359E+037
  1.3600244100E+004  2.7129485627E+037
  1.5300260867E+004  3.2718506675E+037
  1.7000228444E+004  3.7660311391E+037
  1.8700162776E+004  5.1080588405E+037
  2.0400202188E+004  5.8347059321E+037
  2.2100245719E+004  6.1470711862E+037
  2.3800254540E+004  6.4852482398E+037
  2.5500153073E+004  6.6803555487E+037
  2.7200223205E+004  6.8607097611E+037
  2.8900257418E+004  7.2165265921E+037
  3.0600261300E+004  7.6536331188E+037
  3.2300183088E+004  8.0707454165E+037
  3.4000253800E+004  8.3962984280E+037
  3.5700209841E+004  8.7956456992E+037
  3.7400221427E+004  9.3258696681E+037
  3.9100135347E+004  9.9901049331E+037
  4.0800251492E+004  1.0628663353E+038
  4.2500182422E+004  1.1180294689E+038
  4.4200203997E+004  1.1603061339E+038
  4.5900188768E+004  1.1935129852E+038
  4.7600183331E+004  1.2208232354E+038
  4.9300241354E+004  1.2441514371E+038
  5.1000157624E+004  1.2659443607E+038
  5.2700152620E+004  1.2881278510E+038
  5.4400153364E+004  1.3136753611E+038
  5.6100136742E+004  1.3418152174E+038
  5.7800262504E+004  1.3724169947E+038
  5.9500175213E+004  1.4051896811E+038
  6.1200213556E+004  1.4379160290E+038
  6.2900158474E+004  1.4729571194E+038
  6.4600142344E+004  1.5093832286E+038
  6.6300236410E+004  1.5475920819E+038
  6.8000191970E+004  1.5867999830E+038
  6.9700228048E+004  1.6265450347E+038
  7.1400208752E+004  1.6695692245E+038
  7.3100262244E+004  1.7099977376E+038
  7.4800167460E+004  1.7490552753E+038
  7.6500181601E+004  1.7875055014E+038
  7.8200200309E+004  1.8256103166E+038
  7.9900170900E+004  1.8634914036E+038
  8.1600237241E+004  1.8999223552E+038
  8.3300246660E+004  1.9370580397E+038
  8.5000259872E+004  1.9746646192E+038
  8.6700158392E+004  2.0116624364E+038
  8.8400135505E+004  2.0473448028E+038
  9.0100181251E+004  2.0839886594E+038
  9.1800264850E+004  2.1169500083E+038
  9.3500192216E+004  2.1506033516E+038
  9.5200154013E+004  2.1843896453E+038
  9.6900239312E+004  2.2178863060E+038
  9.8600239694E+004  2.2508294918E+038
  1.0030018888E+005  2.2803264974E+038
  1.0200021900E+005  2.3076894169E+038
  1.0370026375E+005  2.3348458536E+038
  1.0540016529E+005  2.3616356759E+038
  1.0710022232E+005  2.3893694220E+038
  1.0880021438E+005  2.4167086326E+038
  1.1050017205E+005  2.4502725586E+038
  1.1220015576E+005  2.4846135151E+038
  1.1390021634E+005  2.5126169166E+038
  1.1560026132E+005  2.5384062455E+038
  1.1730026043E+005  2.5618909819E+038
  1.1900017329E+005  2.5841623373E+038
  1.2070024862E+005  2.6025996822E+038
  1.2240025545E+005  2.6185852744E+038
  1.2410018056E+005  2.6357857805E+038
  1.2580019794E+005  2.6523365397E+038
  1.2750019469E+005  2.6680050711E+038
  1.2920016925E+005  2.6830063539E+038
  1.3090016414E+005  2.6931181014E+038
  1.3260025971E+005  2.7060480391E+038
  1.3430016735E+005  2.7179850282E+038
  1.3600024345E+005  2.7295315041E+038
  1.3770025066E+005  2.7407237758E+038
  1.3940025385E+005  2.7515731220E+038
  1.4110018445E+005  2.7611597565E+038
  1.4280022660E+005  2.7717344622E+038
  1.4450022851E+005  2.7827860790E+038
  1.4620014744E+005  2.7929876090E+038
  1.4790019241E+005  2.8024559559E+038
  1.4960019387E+005  2.8115360246E+038
  1.5130013841E+005  2.8258670110E+038
  1.5300026168E+005  2.8363592963E+038
  1.5470022727E+005  2.8448911168E+038
  1.5640024197E+005  2.8526267014E+038
  1.5810018849E+005  2.8599137175E+038
  1.5980022833E+005  2.8668881756E+038
  1.6150019253E+005  2.8675670093E+038
  1.6320016390E+005  2.8715521959E+038
  1.6490025851E+005  2.8768297908E+038
  1.6660015845E+005  2.8824113303E+038
  1.6830026969E+005  2.8880462846E+038
  1.7000021127E+005  2.8936092019E+038
  1.7170016512E+005  2.9013202300E+038
  1.7340017785E+005  2.9058875125E+038
  1.7510025744E+005  2.9097907308E+038
  1.7680026192E+005  2.9135356235E+038
  1.7850015942E+005  2.9172264538E+038
  1.8020017981E+005  2.9227186294E+038
  1.8190017695E+005  2.9240166596E+038
  1.8360025659E+005  2.9262367472E+038
  1.8530016274E+005  2.9288244626E+038
  1.8700021661E+005  2.9315778854E+038
  1.8870016620E+005  2.9344315070E+038
  1.9040016573E+005  2.9331521897E+038
  1.9210021683E+005  2.9373055565E+038
  1.9380016548E+005  2.9417779837E+038
  1.9550025824E+005  2.9455356753E+038
  1.9720018706E+005  2.9488078830E+038
  1.9890022410E+005  2.9518294004E+038
  2.0060023854E+005  2.9495997815E+038
  2.0230024100E+005  2.9474770974E+038
  2.0400013710E+005  2.9468490850E+038
  2.0570020177E+005  2.9472139769E+038
  2.0740017126E+005  2.9481369352E+038
  2.0910017932E+005  2.9493764713E+038
  2.1080018969E+005  2.9565813183E+038
  2.1250019641E+005  2.9608792542E+038
  2.1420018433E+005  2.9634422761E+038
  2.1590014771E+005  2.9653165909E+038
  2.1760025029E+005  2.9668948549E+038
  2.1930022408E+005  2.9683386254E+038
  2.2100022526E+005  2.9678681859E+038
  2.2270026160E+005  2.9684411809E+038
  2.2440018375E+005  2.9688779250E+038
  2.2610026173E+005  2.9695232779E+038
  2.2780020000E+005  2.9703346308E+038
  2.2950025886E+005  2.9712564400E+038
  2.3120018082E+005  2.9754010379E+038
  2.3290022955E+005  2.9766977538E+038
  2.3460015295E+005  2.9776691494E+038
  2.3630022892E+005  2.9783040761E+038
  2.3800019429E+005  2.9787684123E+038
  2.3970018910E+005  2.9791668319E+038
  2.4140018954E+005  2.9769062576E+038
  2.4310019478E+005  2.9754897689E+038
  2.4480020307E+005  2.9752185679E+038
  2.4650019979E+005  2.9753704923E+038
  2.4820020032E+005  2.9757205099E+038
  2.4990020318E+005  2.9761846564E+038
  2.5160022028E+005  2.9807399111E+038
  2.5330026099E+005  2.9821043986E+038
  2.5500017776E+005  2.9825866404E+038
  2.5670024842E+005  2.9828647521E+038
  2.5840018853E+005  2.9830985846E+038
  2.6010026255E+005  2.9842309640E+038
  2.6180020966E+005  2.9810479719E+038
  2.6350014967E+005  2.9794915851E+038
  2.6520023466E+005  2.9785935791E+038
  2.6690019728E+005  2.9780360819E+038
  2.6860016685E+005  2.9776921120E+038
  2.7030016105E+005  2.9690288711E+038
  2.7200016116E+005  2.9659924225E+038
  2.7370016557E+005  2.9654254932E+038
  2.7540018249E+005  2.9654249613E+038
  2.7710019645E+005  2.9655933371E+038
  2.7880021692E+005  2.9658272780E+038
  2.8050023971E+005  2.9725956530E+038
  2.8220013574E+005  2.9761901669E+038
  2.8390018647E+005  2.9771433008E+038
  2.8560024058E+005  2.9774309225E+038
  2.8730017259E+005  2.9775343020E+038
  2.8900025008E+005  2.9775921675E+038
  2.9070019567E+005  2.9731044190E+038
  2.9240015254E+005  2.9703380594E+038
  2.9410024214E+005  2.9700356342E+038
  2.9580020455E+005  2.9699649288E+038
  2.9750018023E+005  2.9698844075E+038
  2.9920015911E+005  2.9697804966E+038
  3.0090015228E+005  2.9756986070E+038
  3.0260015138E+005  2.9762060262E+038
  3.0430015886E+005  2.9749567827E+038
  3.0600017750E+005  2.9736123665E+038
  3.0770019489E+005  2.9723941199E+038
  3.0940022477E+005  2.9713110609E+038
  3.1110025773E+005  2.9718415809E+038
  3.1280015934E+005  2.9720819626E+038
  3.1450021456E+005  2.9722069230E+038
  3.1620013592E+005  2.9722967976E+038
  3.1790020000E+005  2.9723459332E+038
  3.1960014097E+005  2.9723687582E+038
  3.2130021994E+005  2.9630847852E+038
  3.2300017582E+005  2.9587472042E+038
  3.2470026667E+005  2.9560206714E+038
  3.2640022758E+005  2.9539201976E+038
  3.2810020202E+005  2.9521722018E+038
  3.2980017801E+005  2.9506643676E+038
  3.3150016281E+005  2.9607116183E+038
  3.3320015299E+005  2.9625799939E+038
  3.3490014872E+005  2.9630682323E+038
  3.3660015742E+005  2.9630658886E+038
  3.3830016519E+005  2.9628522040E+038
  3.4000017916E+005  2.9624669990E+038
  3.4170020186E+005  2.9532732071E+038
  3.4340022826E+005  2.9502482814E+038
  3.4510026365E+005  2.9486141894E+038
  3.4680016702E+005  2.9474934012E+038
  3.4850021225E+005  2.9466154568E+038
  3.5020026581E+005  2.9435646052E+038
  3.5190018601E+005  2.9441334544E+038
  3.5360025209E+005  2.9428529005E+038
  3.5530018669E+005  2.9413417081E+038
  3.5700025899E+005  2.9398186601E+038
  3.5870020899E+005  2.9383928489E+038
  3.6040016403E+005  2.9398799509E+038
  3.6210026161E+005  2.9390315079E+038
  3.6380023345E+005  2.9375111952E+038
  3.6550020923E+005  2.9357363947E+038
  3.6720019943E+005  2.9339911626E+038
  3.6890019848E+005  2.9323760179E+038
  3.7060020126E+005  2.9259189475E+038
  3.7230021917E+005  2.9223191009E+038
  3.7400024784E+005  2.9200161901E+038
  3.7570015542E+005  2.9182160355E+038
  3.7740021097E+005  2.9166875223E+038
  3.7910013821E+005  2.9153514789E+038
  3.8080021754E+005  2.9167701032E+038
  3.8250017371E+005  2.9165225513E+038
  3.8420013663E+005  2.9160773828E+038
  3.8590024889E+005  2.9155210699E+038
  3.8760023518E+005  2.9148766879E+038
  3.8930023671E+005  2.9141780628E+038
  3.9100024958E+005  2.9138675210E+038
  3.9270013604E+005  2.9136895942E+038
  3.9440017187E+005  2.9130340298E+038
  3.9610021454E+005  2.9122227601E+038
  3.9780026853E+005  2.9113937102E+038
  3.9950019788E+005  2.9105838691E+038
  4.0120026680E+005  2.9037640706E+038
  4.0290021486E+005  2.9012081935E+038
  4.0460017061E+005  2.8994287666E+038
  4.0630013690E+005  2.8980152547E+038
  4.0800025009E+005  2.8968237725E+038
  4.0970023117E+005  2.8957859216E+038
  4.1140022599E+005  2.8971652410E+038
  4.1310022881E+005  2.8954945184E+038
  4.1480023567E+005  2.8938469735E+038
  4.1650025400E+005  2.8923141647E+038
  4.1820014185E+005  2.8908753908E+038
  4.1990017908E+005  2.8895285526E+038
  4.2160022387E+005  2.8931108508E+038
  4.2330013636E+005  2.8917500319E+038
  4.2500019852E+005  2.8901738419E+038
  4.2670026634E+005  2.8886769965E+038
  4.2840020420E+005  2.8872711789E+038
  4.3010015019E+005  2.8838576120E+038
  4.3180023535E+005  2.8812259425E+038
  4.3350019633E+005  2.8801798414E+038
  4.3520016212E+005  2.8791136437E+038
  4.3690026962E+005  2.8779677167E+038
  4.3860025058E+005  2.8768261608E+038
  4.4030023499E+005  2.8785526643E+038
  4.4200022929E+005  2.8745843596E+038
  4.4370022663E+005  2.8717146048E+038
  4.4540022868E+005  2.8693521075E+038
  4.4710023912E+005  2.8672921769E+038
  4.4880025233E+005  2.8654359032E+038
  4.5050013976E+005  2.8622036279E+038
  4.5220016787E+005  2.8591760244E+038
  4.5390019862E+005  2.8567711653E+038
  4.5560023984E+005  2.8548429441E+038
  4.5730014866E+005  2.8530902199E+038
  4.5900019929E+005  2.8514337410E+038
  4.6070025378E+005  2.8531335221E+038
  4.6240017651E+005  2.8559337669E+038
  4.6410024721E+005  2.8565882466E+038
  4.6580018385E+005  2.8564825638E+038
  4.6750025998E+005  2.8560750033E+038
  4.6920021256E+005  2.8555404842E+038
  4.7090016772E+005  2.8521488689E+038
  4.7260026630E+005  2.8499998358E+038
  4.7430023402E+005  2.8484419777E+038
  4.7600020630E+005  2.8470871457E+038
  4.7770018893E+005  2.8458771489E+038
  4.7940017529E+005  2.8447721724E+038
  4.8110016930E+005  2.8437354731E+038
  4.8280017093E+005  2.8401855413E+038
  4.8450017744E+005  2.8370004011E+038
  4.8620019560E+005  2.8341692433E+038
  4.8790021717E+005  2.8316295152E+038
  4.8960024713E+005  2.8293241738E+038
  4.9130015071E+005  2.8225897927E+038
  4.9300019458E+005  2.8218507052E+038
  4.9470025152E+005  2.8212910290E+038
  4.9640018026E+005  2.8205861324E+038
  4.9810025231E+005  2.8197703380E+038
  4.9980020136E+005  2.8188930746E+038
  5.0150015683E+005  2.8228511926E+038
  5.0320026085E+005  2.8205636202E+038
  5.0490023524E+005  2.8179826790E+038
  5.0660021648E+005  2.8156632038E+038
  5.0830021372E+005  2.8136058723E+038
  5.1000021594E+005  2.8117426204E+038
  5.1170022835E+005  2.8020173288E+038
  5.1340025140E+005  2.7998187081E+038
  5.1510014641E+005  2.7986673153E+038
  5.1680019125E+005  2.7977000517E+038
  5.1850024074E+005  2.7967433055E+038
  5.2020016278E+005  2.7959343788E+038
  5.2190023318E+005  2.7954164874E+038
  5.2360017426E+005  2.7934837336E+038
  5.2530026155E+005  2.7913807488E+038
  5.2700022081E+005  2.7893659378E+038
  5.2870018906E+005  2.7882107384E+038
  5.3040016879E+005  2.8063575966E+038
  5.3210015321E+005  2.9445614605E+038
  5.3380014791E+005  3.5348125223E+038
  5.3550014929E+005  5.2882262939E+038
  5.3720015716E+005  8.6394434445E+038
  5.3890017660E+005  1.2689164941E+039
  5.4060020047E+005  1.6917097458E+039
  5.4230023427E+005  2.2013708218E+039
  5.4400013974E+005  3.1562659744E+039
  5.4570018812E+005  4.8480631723E+039
  5.4740024783E+005  9.1915640526E+039
  5.4910017363E+005  1.6939419300E+040
  5.5080024371E+005  2.8289861467E+040
  5.5250018877E+005  8.1920120384E+040
  5.5420013672E+005  3.5202538459E+041
  5.5590022953E+005  9.1109893386E+041
  5.5760019075E+005  1.6485519891E+042
  5.5930016110E+005  3.0276490266E+042
  5.6100014021E+005  5.2044817360E+042
  5.6270025540E+005  8.2665281010E+042
  5.6440024413E+005  1.1681377236E+043
  5.6610023855E+005  1.5562041383E+043
  5.6780023861E+005  1.9310211362E+043
  5.6950024678E+005  2.2366894402E+043
  5.7120025683E+005  2.4832113837E+043
  5.7290014087E+005  2.6392899951E+043
  5.7460016728E+005  2.6988952060E+043
  5.7630019768E+005  2.6661039037E+043
  5.7800023569E+005  2.5537480958E+043
  5.7970014165E+005  2.3808853692E+043
  5.8140019104E+005  2.1798748057E+043
  5.8310024612E+005  1.9421380272E+043
  5.8480017066E+005  1.7018020004E+043
  5.8650023815E+005  1.4689021546E+043
  5.8820017317E+005  1.2579587264E+043
  5.8990025338E+005  1.0767106681E+043
  5.9160020555E+005  9.3821238431E+042
  5.9330015827E+005  8.0379647504E+042
  5.9500025598E+005  6.9538085099E+042
  5.9670022412E+005  6.0857121766E+042
  5.9840019950E+005  5.4034564790E+042
  6.0010018175E+005  4.8464087234E+042
  6.0180016685E+005  4.4022787778E+042
  6.0350016354E+005  4.0316988206E+042
  6.0520016729E+005  3.7014079155E+042
  6.0690017529E+005  3.4321847678E+042
  6.0860019235E+005  3.2115642922E+042
  6.1030021369E+005  3.0174018394E+042
  6.1200024583E+005  2.8345883480E+042
  6.1370014962E+005  2.6866592396E+042
  6.1540019278E+005  2.5689703813E+042
  6.1710024711E+005  2.4649758990E+042
  6.1880017337E+005  2.3656612541E+042
  6.2050024358E+005  2.2669271388E+042
  6.2220018746E+005  2.1662627004E+042
  6.2390013721E+005  2.0865197770E+042
  6.2560023263E+005  2.0238560264E+042
  6.2730019985E+005  1.9657755801E+042
  6.2900017742E+005  1.9079684677E+042
  6.3070016315E+005  1.8499919500E+042
  6.3240015401E+005  1.7928302988E+042
  6.3410015850E+005  1.7343262078E+042
  6.3580017032E+005  1.6748031372E+042
  6.3750018902E+005  1.6155985577E+042
  6.3920021700E+005  1.5747922881E+042
  6.4090025090E+005  1.5469650241E+042
  6.4260016158E+005  1.5173820153E+042
  6.4430021376E+005  1.4874165694E+042
  6.4600013590E+005  1.4555070931E+042
  6.4770020556E+005  1.4234984644E+042
  6.4940014613E+005  1.3924422835E+042
  6.5110023165E+005  1.3635476337E+042
  6.5280018855E+005  1.3350663270E+042
  6.5450015129E+005  1.3049929396E+042
  6.5620026085E+005  1.2768199257E+042
  6.5790024051E+005  1.2500999247E+042
  6.5960022729E+005  1.2224177182E+042
  6.6130022278E+005  1.1934576767E+042
  6.6300022470E+005  1.1633951616E+042
  6.6470023648E+005  1.1392142927E+042
  6.6640025387E+005  1.1304605129E+042
  6.6810014388E+005  1.1230653821E+042
  6.6980017583E+005  1.1113381512E+042
  6.7150021382E+005  1.0969482354E+042
  6.7320026122E+005  1.0831095737E+042
  6.7490017735E+005  1.0673548554E+042
  6.7660023567E+005  1.0512003275E+042
  6.7830016709E+005  1.0367452525E+042
  6.8000023942E+005  1.0219865053E+042
  6.8170018488E+005  1.0074723840E+042
  6.8340026873E+005  9.9378342405E+041
  6.8510022549E+005  9.8089654135E+041
  6.8680019063E+005  9.6892358850E+041
  6.8850015781E+005  9.5595686268E+041
  6.9020026883E+005  9.4154255498E+041
  6.9190025041E+005  9.2778679266E+041
  6.9360023791E+005  9.1587430381E+041
  6.9530023309E+005  9.0531542245E+041
  6.9700023115E+005  8.9532907087E+041
  6.9870023712E+005  8.8512886997E+041
  7.0040024927E+005  8.7449152287E+041
  7.0210026552E+005  8.6418237969E+041
  7.0380015337E+005  8.5458127023E+041
  7.0550018117E+005  8.4509252045E+041
  7.0720021668E+005  8.3542646041E+041
  7.0890025746E+005  8.2591819306E+041
  7.1060016875E+005  8.1667996138E+041
  7.1230022324E+005  8.0749003098E+041
  7.1400014612E+005  7.9802612939E+041
  7.1570021214E+005  7.8812075835E+041
  7.1740014932E+005  7.7769278900E+041
  7.1910022632E+005  7.6678407208E+041
  7.2080017581E+005  7.5659807886E+041
  7.2250026576E+005  7.4975104309E+041
  7.2420022939E+005  7.4894689677E+041
  7.2590019821E+005  7.5155676530E+041
  7.2760017152E+005  7.5225326042E+041
  7.2930015588E+005  7.4994738713E+041
  7.3100014468E+005  7.4564165953E+041
  7.3270013949E+005  7.4079920313E+041
  7.3440014314E+005  7.3594895178E+041
  7.3610015180E+005  7.3094979879E+041
  7.3780017096E+005  7.2588400034E+041
  7.3950019612E+005  7.2097350842E+041
  7.4120022780E+005  7.1634445699E+041
  7.4290026969E+005  7.1211288447E+041
  7.4460018255E+005  7.0807250324E+041
  7.4630023922E+005  7.0385218762E+041
  7.4800016695E+005  6.9934707055E+041
  7.4970023823E+005  6.9472559919E+041
  7.5140018377E+005  6.9016781079E+041
  7.5310027001E+005  6.8582753915E+041
  7.5480023054E+005  6.8181241055E+041
  7.5650019862E+005  6.7807902801E+041
  7.5820017388E+005  6.7441570486E+041
  7.5990015903E+005  6.7063059380E+041
  7.6160014937E+005  6.6670374044E+041
  7.6330014915E+005  6.6270674032E+041
  7.6500015563E+005  6.5871422592E+041
  7.6670016975E+005  6.5480626836E+041
  7.6840019454E+005  6.5106213506E+041
  7.7010022277E+005  6.4752966098E+041
  7.7180026063E+005  6.4419045364E+041
  7.7350017240E+005  6.4096718986E+041
  7.7520022434E+005  6.3776930484E+041
  7.7690014997E+005  6.3454670627E+041
  7.7860021542E+005  6.3128542530E+041
  7.8030015452E+005  6.2799364537E+041
  7.8200023806E+005  6.2470449970E+041
  7.8370018933E+005  6.2144718278E+041
  7.8540014968E+005  6.1824554645E+041
  7.8710025226E+005  6.1511312979E+041
  7.8880022711E+005  6.1204312992E+041
  7.9050020897E+005  6.0902502399E+041
  7.9220019472E+005  6.0604360332E+041
  7.9390019005E+005  6.0309862965E+041
  7.9560019140E+005  6.0020433435E+041
  7.9730019900E+005  5.9738171837E+041
  7.9900021390E+005  5.9465198156E+041
  8.0070023323E+005  5.9201757539E+041
  8.0240026196E+005  5.8947606541E+041
  8.0410016016E+005  5.8701780502E+041
  8.0580019962E+005  5.8462368535E+041
  8.0750024598E+005  5.8225676109E+041
  8.0920015996E+005  5.7988006261E+041
  8.1090021944E+005  5.7746854417E+041
  8.1260014856E+005  5.7501778344E+041
  8.1430021585E+005  5.7253017067E+041
  8.1600015691E+005  5.7001895457E+041
  8.1770023804E+005  5.6750408372E+041
  8.1940019126E+005  5.6500924761E+041
  8.2110014865E+005  5.6255428625E+041
  8.2280024544E+005  5.6015613704E+041
  8.2450021711E+005  5.5782960914E+041
  8.2620019221E+005  5.5557951917E+041
  8.2790017294E+005  5.5340129888E+041
  8.2960016054E+005  5.5128386598E+041
  8.3130015319E+005  5.4921241644E+041
  8.3300015404E+005  5.4717185215E+041
  8.3470015891E+005  5.4515004775E+041
  8.3640016929E+005  5.4314103105E+041
  8.3810018673E+005  5.4113972262E+041
  8.3980020930E+005  5.3914426995E+041
  8.4150023947E+005  5.3715785466E+041
  8.4320013840E+005  5.3518201462E+041
  8.4490018025E+005  5.3321976361E+041
  8.4660022898E+005  5.3127554463E+041
  8.4830014763E+005  5.2934962804E+041
  8.5000021061E+005  5.2743916182E+041
  8.5170014174E+005  5.2554254470E+041
  8.5340021532E+005  5.2365828077E+041
  8.5510016311E+005  5.2178655323E+041
  8.5680025007E+005  5.1993099566E+041
  8.5850020938E+005  5.1809623347E+041
  8.6020017495E+005  5.1628840407E+041
  8.6190014871E+005  5.1451560134E+041
  8.6360026613E+005  5.1278367390E+041
  8.6530025144E+005  5.1109736006E+041
  8.6700024591E+005  5.0945792889E+041
  8.6870024829E+005  5.0786436121E+041
  8.7040025650E+005  5.0631362339E+041
  8.7210013757E+005  5.0479917757E+041
  8.7380015978E+005  5.0331145520E+041
  8.7550019138E+005  5.0184154054E+041
  8.7720023058E+005  5.0037999274E+041
  8.7890014091E+005  4.9892031386E+041
  8.8060019450E+005  4.9745844371E+041
  8.8230025449E+005  4.9599298260E+041
  8.8400018846E+005  4.9452508421E+041
  8.8570026382E+005  4.9305636855E+041
  8.8740021051E+005  4.9159018018E+041
  8.8910016585E+005  4.9012960922E+041
  8.9080026212E+005  4.8867789036E+041
  8.9250023262E+005  4.8723668021E+041
  8.9420020919E+005  4.8580860356E+041
  8.9590019079E+005  4.8439528432E+041
  8.9760018226E+005  4.8299865292E+041
  8.9930017894E+005  4.8161744584E+041
  9.0100018371E+005  4.8024897603E+041
  9.0270019413E+005  4.7889189772E+041
  9.0440021063E+005  4.7754385839E+041
  9.0610023771E+005  4.7620285837E+041
  9.0780026889E+005  4.7486755135E+041
  9.0950017092E+005  4.7353712028E+041
  9.1120021636E+005  4.7221133031E+041
  9.1290026781E+005  4.7088957973E+041
  9.1460019115E+005  4.6957297139E+041
  9.1630025388E+005  4.6826239440E+041
  9.1800018896E+005  4.6695876602E+041
  9.1970026630E+005  4.6566297899E+041
  9.2140021330E+005  4.6437559728E+041
  9.2310016794E+005  4.6309805441E+041
  9.2480026179E+005  4.6183005223E+041
  9.2650022800E+005  4.6057171240E+041
  9.2820020064E+005  4.5932274522E+041
  9.2990017722E+005  4.5808283079E+041
