  0.0000000000E+000  0.0000000000E+000
  1.7002648306E+003  3.9267336760E+041
  3.4001633261E+003  3.9267336760E+041
  5.1001752052E+003  3.9267336760E+041
  6.8002182387E+003  3.9267336760E+041
  8.5002040226E+003  3.9267336760E+041
  1.0200215730E+004  3.8916710918E+041
  1.1900202383E+004  3.8916710918E+041
  1.3600244100E+004  3.8916710918E+041
  1.5300260867E+004  3.8916710918E+041
  1.7000228444E+004  3.8916710918E+041
  1.8700162776E+004  3.8916710918E+041
  2.0400202188E+004  3.8189880282E+041
  2.2100245719E+004  3.8189880282E+041
  2.3800254540E+004  3.8189880282E+041
  2.5500153073E+004  3.8189880282E+041
  2.7200223205E+004  3.8189880282E+041
  2.8900257418E+004  3.8189880282E+041
  3.0600261300E+004  3.7947088826E+041
  3.2300183088E+004  3.7947088826E+041
  3.4000253800E+004  3.7947088826E+041
  3.5700209841E+004  3.7947088826E+041
  3.7400221427E+004  3.7947088826E+041
  3.9100135347E+004  3.7947088826E+041
  4.0800251492E+004  3.7518382899E+041
  4.2500182422E+004  3.7518382899E+041
  4.4200203997E+004  3.7518382899E+041
  4.5900188768E+004  3.7518382899E+041
  4.7600183331E+004  3.7518382899E+041
  4.9300241354E+004  3.7518382899E+041
  5.1000157624E+004  3.7503488649E+041
  5.2700152620E+004  3.7503488649E+041
  5.4400153364E+004  3.7503488649E+041
  5.6100136742E+004  3.7503488649E+041
  5.7800262504E+004  3.7503488649E+041
  5.9500175213E+004  3.7503488649E+041
  6.1200213556E+004  3.6413212143E+041
  6.2900158474E+004  3.6413212143E+041
  6.4600142344E+004  3.6413212143E+041
  6.6300236410E+004  3.6413212143E+041
  6.8000191970E+004  3.6413212143E+041
  6.9700228048E+004  3.6413212143E+041
  7.1400208752E+004  3.6417874691E+041
  7.3100262244E+004  3.6417874691E+041
  7.4800167460E+004  3.6417874691E+041
  7.6500181601E+004  3.6417874691E+041
  7.8200200309E+004  3.6417874691E+041
  7.9900170900E+004  3.6417874691E+041
  8.1600237241E+004  3.5697175855E+041
  8.3300246660E+004  3.5697175855E+041
  8.5000259872E+004  3.5697175855E+041
  8.6700158392E+004  3.5697175855E+041
  8.8400135505E+004  3.5697175855E+041
  9.0100181251E+004  3.5307265580E+041
  9.1800264850E+004  3.5307265580E+041
  9.3500192216E+004  3.5307265580E+041
