  0.0000000000E+000  0.0000000000E+000
  1.7002648306E+003 -4.2715293471E+002
  3.4001633261E+003 -8.5160456093E+002
  5.1001752052E+003 -1.2680752299E+003
  6.8002182387E+003 -1.6804102923E+003
  8.5002040226E+003 -2.0840076780E+003
  1.0200215730E+004 -2.4798941698E+003
  1.1900202383E+004 -2.8688186426E+003
  1.3600244100E+004 -3.2478031584E+003
  1.5300260867E+004 -3.6249111752E+003
  1.7000228444E+004 -4.0004509241E+003
  1.8700162776E+004 -3.5819060573E+003
  2.0400202188E+004 -3.8576613240E+003
  2.2100245719E+004 -4.1525711288E+003
  2.3800254540E+004 -4.4441766439E+003
  2.5500153073E+004 -4.7448178151E+003
  2.7200223205E+004 -5.0382187928E+003
  2.8900257418E+004 -5.3176046949E+003
  3.0600261300E+004 -5.5907089227E+003
  3.2300183088E+004 -5.8609602560E+003
  3.4000253800E+004 -6.1327037221E+003
  3.5700209841E+004 -6.3942240481E+003
  3.7400221427E+004 -6.6404810292E+003
  3.9100135347E+004 -6.8762811008E+003
  4.0800251492E+004 -7.1141236907E+003
  4.2500182422E+004 -7.3591793397E+003
  4.4200203997E+004 -7.6110778192E+003
  4.5900188768E+004 -7.8666915777E+003
  4.7600183331E+004 -8.1233408841E+003
  4.9300241354E+004 -8.3799312630E+003
  5.1000157624E+004 -8.6351889956E+003
  5.2700152620E+004 -8.8871317608E+003
  5.4400153364E+004 -9.1369199802E+003
  5.6100136742E+004 -9.3817851621E+003
  5.7800262504E+004 -9.6226208411E+003
  5.9500175213E+004 -9.8603034625E+003
  6.1200213556E+004 -1.0094961926E+004
  6.2900158474E+004 -1.0326743990E+004
  6.4600142344E+004 -1.0556815684E+004
  6.6300236410E+004 -1.0785120627E+004
  6.8000191970E+004 -1.1011771925E+004
  6.9700228048E+004 -1.1235991515E+004
  7.1400208752E+004 -1.1458464905E+004
  7.3100262244E+004 -1.1679229584E+004
  7.4800167460E+004 -1.1898154164E+004
  7.6500181601E+004 -1.2115279727E+004
  7.8200200309E+004 -1.2330744906E+004
  7.9900170900E+004 -1.2544372433E+004
  8.1600237241E+004 -1.2756237617E+004
  8.3300246660E+004 -1.2966395312E+004
  8.5000259872E+004 -1.3174781730E+004
  8.6700158392E+004 -1.3381387835E+004
  8.8400135505E+004 -1.3586354147E+004
  9.0100181251E+004 -1.3789798948E+004
  9.1800264850E+004 -1.3991801814E+004
  9.3500192216E+004 -1.4192609126E+004
  9.5200154013E+004 -1.4392466848E+004
  9.6900239312E+004 -1.4591616575E+004
  9.8600239694E+004 -1.4790032395E+004
  1.0030018888E+005 -1.4987803100E+004
  1.0200021900E+005 -1.5185166482E+004
  1.0370026375E+005 -1.5382048459E+004
  1.0540016529E+005 -1.5578273300E+004
  1.0710022232E+005 -1.5773682659E+004
  1.0880021438E+005 -1.5968373209E+004
  1.1050017205E+005 -1.6163782796E+004
  1.1220015576E+005 -1.6358315666E+004
  1.1390021634E+005 -1.6552050726E+004
  1.1560026132E+005 -1.6744962499E+004
  1.1730026043E+005 -1.6937172511E+004
  1.1900017329E+005 -1.7128479761E+004
  1.2070024862E+005 -1.7318717541E+004
  1.2240025545E+005 -1.7507862987E+004
  1.2410018056E+005 -1.7695897427E+004
  1.2580019794E+005 -1.7883006723E+004
  1.2750019469E+005 -1.8069368195E+004
  1.2920016925E+005 -1.8254843876E+004
  1.3090016414E+005 -1.8439595345E+004
  1.3260025971E+005 -1.8623678470E+004
  1.3430016735E+005 -1.8807057861E+004
  1.3600024345E+005 -1.8989842836E+004
  1.3770025066E+005 -1.9172062475E+004
  1.3940025385E+005 -1.9353772875E+004
  1.4110018445E+005 -1.9534905922E+004
  1.4280022660E+005 -1.9715590464E+004
  1.4450022851E+005 -1.9895882552E+004
  1.4620014744E+005 -2.0075787680E+004
  1.4790019241E+005 -2.0255364341E+004
  1.4960019387E+005 -2.0434618783E+004
  1.5130013841E+005 -2.0613312494E+004
  1.5300026168E+005 -2.0791543583E+004
  1.5470022727E+005 -2.0969395273E+004
  1.5640024197E+005 -2.1146928275E+004
  1.5810018849E+005 -2.1324149898E+004
  1.5980022833E+005 -2.1501088404E+004
  1.6150019253E+005 -2.1677556013E+004
  1.6320016390E+005 -2.1853533950E+004
  1.6490025851E+005 -2.2029266413E+004
  1.6660015845E+005 -2.2204705090E+004
  1.6830026969E+005 -2.2379883607E+004
  1.7000021127E+005 -2.2554757450E+004
  1.7170016512E+005 -2.2729306892E+004
  1.7340017785E+005 -2.2903544564E+004
  1.7510025744E+005 -2.3077528198E+004
  1.7680026192E+005 -2.3251250537E+004
  1.7850015942E+005 -2.3424708585E+004
  1.8020017981E+005 -2.3597915182E+004
  1.8190017695E+005 -2.3770859223E+004
  1.8360025659E+005 -2.3943607851E+004
  1.8530016274E+005 -2.4116116622E+004
  1.8700021661E+005 -2.4288408526E+004
  1.8870016620E+005 -2.4460450777E+004
  1.9040016573E+005 -2.4632278209E+004
  1.9210021683E+005 -2.4803987476E+004
  1.9380016548E+005 -2.4975406060E+004
  1.9550025824E+005 -2.5146560397E+004
  1.9720018706E+005 -2.5317428972E+004
  1.9890022410E+005 -2.5488039554E+004
  2.0060023854E+005 -2.5658357509E+004
  2.0230024100E+005 -2.5828537529E+004
  2.0400013710E+005 -2.5998577107E+004
  2.0570020177E+005 -2.6168462352E+004
  2.0740017126E+005 -2.6338138694E+004
  2.0910017932E+005 -2.6507600277E+004
  2.1080018969E+005 -2.6677056315E+004
  2.1250019641E+005 -2.6846372973E+004
  2.1420018433E+005 -2.7015402696E+004
  2.1590014771E+005 -2.7184172807E+004
  2.1760025029E+005 -2.7352706836E+004
  2.1930022408E+005 -2.7520977248E+004
  2.2100022526E+005 -2.7688905695E+004
  2.2270026160E+005 -2.7856643973E+004
  2.2440018375E+005 -2.8024170867E+004
  2.2610026173E+005 -2.8191492654E+004
  2.2780020000E+005 -2.8358563874E+004
  2.2950025886E+005 -2.8525396992E+004
  2.3120018082E+005 -2.8692453260E+004
  2.3290022955E+005 -2.8859400599E+004
  2.3460015295E+005 -2.9026039325E+004
  2.3630022892E+005 -2.9192422566E+004
  2.3800019429E+005 -2.9358536357E+004
  2.3970018910E+005 -2.9524398008E+004
  2.4140018954E+005 -2.9689909336E+004
  2.4310019478E+005 -2.9855452340E+004
  2.4480020307E+005 -3.0020805840E+004
  2.4650019979E+005 -3.0185919065E+004
  2.4820020032E+005 -3.0350769899E+004
  2.4990020318E+005 -3.0515344284E+004
  2.5160022028E+005 -3.0680779684E+004
  2.5330026099E+005 -3.0845787896E+004
  2.5500017776E+005 -3.1010437137E+004
  2.5670024842E+005 -3.1174786266E+004
  2.5840018853E+005 -3.1338815024E+004
  2.6010026255E+005 -3.1502539111E+004
  2.6180020966E+005 -3.1665223640E+004
  2.6350014967E+005 -3.1827846437E+004
  2.6520023466E+005 -3.1990381768E+004
  2.6690019728E+005 -3.2152750638E+004
  2.6860016685E+005 -3.2314934488E+004
  2.7030016105E+005 -3.2476815658E+004
  2.7200016116E+005 -3.2638992470E+004
  2.7370016557E+005 -3.2800964179E+004
  2.7540018249E+005 -3.2962689443E+004
  2.7710019645E+005 -3.3124142204E+004
  2.7880021692E+005 -3.3285314429E+004
  2.8050023971E+005 -3.3447389185E+004
  2.8220013574E+005 -3.3610545794E+004
  2.8390018647E+005 -3.3773065389E+004
  2.8560024058E+005 -3.3935108434E+004
  2.8730017259E+005 -3.4096711964E+004
  2.8900025008E+005 -3.4257924366E+004
  2.9070019567E+005 -3.4418759966E+004
  2.9240015254E+005 -3.4579657899E+004
  2.9410024214E+005 -3.4740234114E+004
  2.9580020455E+005 -3.4900453268E+004
  2.9750018023E+005 -3.5060341841E+004
  2.9920015911E+005 -3.5219917186E+004
  3.0090015228E+005 -3.5379870486E+004
  3.0260015138E+005 -3.5540042777E+004
  3.0430015886E+005 -3.5700049168E+004
