  0.0000000000E+000  0.0000000000E+000
  1.7002648306E+003  6.9549892849E+013
  3.4001633261E+003  6.9611766548E+013
  5.1001752052E+003  6.9666376602E+013
  6.8002182387E+003  6.9719322184E+013
  8.5002040226E+003  6.9776282182E+013
  1.0200215730E+004  6.9832653105E+013
  1.1900202383E+004  6.9882168319E+013
  1.3600244100E+004  6.9922908911E+013
  1.5300260867E+004  6.9943851879E+013
  1.7000228444E+004  6.9955467863E+013
  1.8700162776E+004  7.0125621043E+013
  2.0400202188E+004  7.0177061369E+013
  2.2100245719E+004  7.0170832634E+013
  2.3800254540E+004  7.0165789567E+013
  2.5500153073E+004  7.0132124948E+013
  2.7200223205E+004  7.0104220949E+013
  2.8900257418E+004  7.0106786993E+013
  3.0600261300E+004  7.0117646841E+013
  3.2300183088E+004  7.0126648741E+013
  3.4000253800E+004  7.0124875561E+013
  3.5700209841E+004  7.0141305749E+013
  3.7400221427E+004  7.0188336994E+013
  3.9100135347E+004  7.0255629713E+013
  4.0800251492E+004  7.0321415881E+013
  4.2500182422E+004  7.0369683148E+013
  4.4200203997E+004  7.0395025169E+013
  4.5900188768E+004  7.0399394714E+013
  4.7600183331E+004  7.0388447452E+013
  4.9300241354E+004  7.0368219709E+013
  5.1000157624E+004  7.0344802660E+013
  5.2700152620E+004  7.0322597815E+013
  5.4400153364E+004  7.0303167452E+013
  5.6100136742E+004  7.0287414474E+013
  5.7800262504E+004  7.0276081283E+013
  5.9500175213E+004  7.0269925848E+013
  6.1200213556E+004  7.0268910589E+013
  6.2900158474E+004  7.0271774000E+013
  6.4600142344E+004  7.0277908678E+013
  6.6300236410E+004  7.0286302001E+013
  6.8000191970E+004  7.0295859673E+013
  6.9700228048E+004  7.0305377993E+013
  7.1400208752E+004  7.0312591686E+013
  7.3100262244E+004  7.0317084223E+013
  7.4800167460E+004  7.0320842747E+013
  7.6500181601E+004  7.0324028942E+013
  7.8200200309E+004  7.0326865487E+013
  7.9900170900E+004  7.0329422101E+013
  8.1600237241E+004  7.0331816111E+013
  8.3300246660E+004  7.0334312833E+013
  8.5000259872E+004  7.0336560041E+013
  8.6700158392E+004  7.0338578268E+013
  8.8400135505E+004  7.0340592976E+013
  9.0100181251E+004  7.0342814478E+013
  9.1800264850E+004  7.0345363614E+013
  9.3500192216E+004  7.0348467173E+013
  9.5200154013E+004  7.0352388232E+013
  9.6900239312E+004  7.0357258311E+013
  9.8600239694E+004  7.0362877192E+013
  1.0030018888E+005  7.0369131731E+013
  1.0200021900E+005  7.0375870247E+013
  1.0370026375E+005  7.0383019191E+013
  1.0540016529E+005  7.0390155554E+013
  1.0710022232E+005  7.0396949732E+013
  1.0880021438E+005  7.0403625449E+013
  1.1050017205E+005  7.0410731665E+013
  1.1220015576E+005  7.0417700560E+013
  1.1390021634E+005  7.0424501738E+013
  1.1560026132E+005  7.0431005910E+013
  1.1730026043E+005  7.0437398483E+013
  1.1900017329E+005  7.0443334303E+013
  1.2070024862E+005  7.0448617341E+013
  1.2240025545E+005  7.0453180319E+013
  1.2410018056E+005  7.0457085229E+013
  1.2580019794E+005  7.0460490610E+013
  1.2750019469E+005  7.0463531648E+013
  1.2920016925E+005  7.0466163395E+013
  1.3090016414E+005  7.0468470362E+013
  1.3260025971E+005  7.0470491981E+013
  1.3430016735E+005  7.0472257680E+013
  1.3600024345E+005  7.0473823839E+013
  1.3770025066E+005  7.0475233155E+013
  1.3940025385E+005  7.0476521188E+013
  1.4110018445E+005  7.0477638526E+013
  1.4280022660E+005  7.0478643248E+013
  1.4450022851E+005  7.0479612731E+013
  1.4620014744E+005  7.0480553373E+013
  1.4790019241E+005  7.0481471316E+013
  1.4960019387E+005  7.0482374004E+013
  1.5130013841E+005  7.0483158404E+013
  1.5300026168E+005  7.0483892977E+013
  1.5470022727E+005  7.0484593753E+013
  1.5640024197E+005  7.0485263300E+013
  1.5810018849E+005  7.0485904239E+013
  1.5980022833E+005  7.0486518419E+013
  1.6150019253E+005  7.0486958673E+013
  1.6320016390E+005  7.0487415394E+013
  1.6490025851E+005  7.0487853291E+013
  1.6660015845E+005  7.0488277754E+013
  1.6830026969E+005  7.0488692361E+013
  1.7000021127E+005  7.0489098931E+013
  1.7170016512E+005  7.0489490876E+013
  1.7340017785E+005  7.0489850852E+013
  1.7510025744E+005  7.0490192459E+013
  1.7680026192E+005  7.0490517281E+013
  1.7850015942E+005  7.0490827210E+013
  1.8020017981E+005  7.0491117953E+013
  1.8190017695E+005  7.0491387597E+013
  1.8360025659E+005  7.0491634501E+013
  1.8530016274E+005  7.0491865866E+013
  1.8700021661E+005  7.0492086288E+013
  1.8870016620E+005  7.0492298484E+013
  1.9040016573E+005  7.0492461962E+013
  1.9210021683E+005  7.0492504309E+013
  1.9380016548E+005  7.0492590702E+013
  1.9550025824E+005  7.0492698027E+013
  1.9720018706E+005  7.0492817861E+013
  1.9890022410E+005  7.0492946787E+013
  2.0060023854E+005  7.0493135864E+013
  2.0230024100E+005  7.0493336030E+013
  2.0400013710E+005  7.0493492512E+013
  2.0570020177E+005  7.0493623691E+013
  2.0740017126E+005  7.0493738605E+013
  2.0910017932E+005  7.0493842753E+013
  2.1080018969E+005  7.0493795935E+013
  2.1250019641E+005  7.0493664013E+013
  2.1420018433E+005  7.0493567684E+013
  2.1590014771E+005  7.0493496084E+013
  2.1760025029E+005  7.0493443610E+013
  2.1930022408E+005  7.0493406747E+013
  2.2100022526E+005  7.0493422135E+013
  2.2270026160E+005  7.0493430835E+013
  2.2440018375E+005  7.0493434585E+013
  2.2610026173E+005  7.0493437882E+013
  2.2780020000E+005  7.0493442489E+013
  2.2950025886E+005  7.0493449351E+013
  2.3120018082E+005  7.0493330809E+013
  2.3290022955E+005  7.0493191243E+013
  2.3460015295E+005  7.0493075053E+013
  2.3630022892E+005  7.0492975152E+013
  2.3800019429E+005  7.0492887775E+013
  2.3970018910E+005  7.0492810581E+013
  2.4140018954E+005  7.0492762668E+013
  2.4310019478E+005  7.0492683560E+013
  2.4480020307E+005  7.0492606348E+013
  2.4650019979E+005  7.0492535011E+013
  2.4820020032E+005  7.0492470726E+013
  2.4990020318E+005  7.0492413662E+013
  2.5160022028E+005  7.0492197339E+013
  2.5330026099E+005  7.0492011854E+013
  2.5500017776E+005  7.0491849147E+013
  2.5670024842E+005  7.0491704155E+013
  2.5840018853E+005  7.0491574329E+013
  2.6010026255E+005  7.0491459009E+013
  2.6180020966E+005  7.0491440833E+013
  2.6350014967E+005  7.0491408889E+013
  2.6520023466E+005  7.0491365133E+013
  2.6690019728E+005  7.0491314625E+013
  2.6860016685E+005  7.0491260192E+013
  2.7030016105E+005  7.0491216333E+013
  2.7200016116E+005  7.0491144037E+013
  2.7370016557E+005  7.0491073303E+013
  2.7540018249E+005  7.0491004939E+013
  2.7710019645E+005  7.0490940190E+013
  2.7880021692E+005  7.0490879337E+013
  2.8050023971E+005  7.0490717453E+013
  2.8220013574E+005  7.0490433826E+013
  2.8390018647E+005  7.0490190987E+013
  2.8560024058E+005  7.0489974975E+013
  2.8730017259E+005  7.0489780932E+013
  2.8900025008E+005  7.0489605866E+013
  2.9070019567E+005  7.0489447756E+013
  2.9240015254E+005  7.0489282926E+013
  2.9410024214E+005  7.0489132549E+013
  2.9580020455E+005  7.0488994620E+013
  2.9750018023E+005  7.0488867385E+013
  2.9920015911E+005  7.0488749135E+013
  3.0090015228E+005  7.0488587041E+013
  3.0260015138E+005  7.0488389888E+013
  3.0430015886E+005  7.0488194707E+013
  3.0600017750E+005  7.0488004069E+013
  3.0770019489E+005  7.0487818818E+013
  3.0940022477E+005  7.0487639609E+013
  3.1110025773E+005  7.0487454917E+013
  3.1280015934E+005  7.0487284979E+013
  3.1450021456E+005  7.0487132169E+013
  3.1620013592E+005  7.0486993624E+013
  3.1790020000E+005  7.0486866973E+013
  3.1960014097E+005  7.0486750381E+013
  3.2130021994E+005  7.0486556172E+013
  3.2300017582E+005  7.0486335036E+013
  3.2470026667E+005  7.0486107324E+013
  3.2640022758E+005  7.0485879801E+013
  3.2810020202E+005  7.0485656247E+013
  3.2980017801E+005  7.0485438562E+013
  3.3150016281E+005  7.0485169301E+013
  3.3320015299E+005  7.0484929409E+013
  3.3490014872E+005  7.0484718408E+013
  3.3660015742E+005  7.0484527348E+013
  3.3830016519E+005  7.0484351512E+013
  3.4000017916E+005  7.0484188056E+013
  3.4170020186E+005  7.0483982758E+013
  3.4340022826E+005  7.0483758283E+013
  3.4510026365E+005  7.0483536348E+013
  3.4680016702E+005  7.0483321734E+013
  3.4850021225E+005  7.0483116061E+013
  3.5020026581E+005  7.0482909957E+013
  3.5190018601E+005  7.0482560109E+013
  3.5360025209E+005  7.0482222200E+013
  3.5530018669E+005  7.0481901135E+013
  3.5700025899E+005  7.0481594454E+013
  3.5870020899E+005  7.0481302180E+013
  3.6040016403E+005  7.0480998579E+013
  3.6210026161E+005  7.0480695151E+013
  3.6380023345E+005  7.0480419292E+013
  3.6550020923E+005  7.0480156214E+013
  3.6720019943E+005  7.0479901343E+013
  3.6890019848E+005  7.0479654882E+013
  3.7060020126E+005  7.0479411673E+013
  3.7230021917E+005  7.0479183338E+013
  3.7400024784E+005  7.0478952095E+013
  3.7570015542E+005  7.0478721998E+013
  3.7740021097E+005  7.0478495251E+013
  3.7910013821E+005  7.0478273223E+013
  3.8080021754E+005  7.0478014181E+013
  3.8250017371E+005  7.0477682682E+013
  3.8420013663E+005  7.0477372867E+013
  3.8590024889E+005  7.0477081794E+013
  3.8760023518E+005  7.0476807663E+013
  3.8930023671E+005  7.0476548993E+013
  3.9100024958E+005  7.0476257201E+013
  3.9270013604E+005  7.0475951711E+013
  3.9440017187E+005  7.0475663787E+013
  3.9610021454E+005  7.0475391635E+013
  3.9780026853E+005  7.0475133943E+013
  3.9950019788E+005  7.0474889684E+013
  4.0120026680E+005  7.0474717122E+013
  4.0290021486E+005  7.0474591400E+013
  4.0460017061E+005  7.0474464793E+013
  4.0630013690E+005  7.0474335963E+013
  4.0800025009E+005  7.0474205343E+013
  4.0970023117E+005  7.0474073198E+013
  4.1140022599E+005  7.0473844866E+013
  4.1310022881E+005  7.0473575282E+013
  4.1480023567E+005  7.0473306717E+013
  4.1650025400E+005  7.0473042595E+013
  4.1820014185E+005  7.0472784805E+013
  4.1990017908E+005  7.0472534397E+013
  4.2160022387E+005  7.0472215380E+013
  4.2330013636E+005  7.0471914263E+013
  4.2500019852E+005  7.0471621702E+013
  4.2670026634E+005  7.0471337833E+013
  4.2840020420E+005  7.0471063169E+013
  4.3010015019E+005  7.0470789375E+013
  4.3180023535E+005  7.0470401824E+013
  4.3350019633E+005  7.0470032030E+013
  4.3520016212E+005  7.0469677690E+013
  4.3690026962E+005  7.0469339401E+013
  4.3860025058E+005  7.0469017317E+013
  4.4030023499E+005  7.0468699869E+013
  4.4200022929E+005  7.0468397258E+013
  4.4370022663E+005  7.0468097273E+013
  4.4540022868E+005  7.0467801718E+013
  4.4710023912E+005  7.0467512960E+013
  4.4880025233E+005  7.0467231815E+013
  4.5050013976E+005  7.0466907686E+013
  4.5220016787E+005  7.0466476511E+013
  4.5390019862E+005  7.0466059769E+013
  4.5560023984E+005  7.0465658263E+013
  4.5730014866E+005  7.0465273398E+013
  4.5900019929E+005  7.0464905565E+013
  4.6070025378E+005  7.0464606395E+013
  4.6240017651E+005  7.0464373350E+013
  4.6410024721E+005  7.0464167117E+013
  4.6580018385E+005  7.0463980291E+013
  4.6750025998E+005  7.0463806529E+013
  4.6920021256E+005  7.0463642352E+013
  4.7090016772E+005  7.0463467274E+013
  4.7260026630E+005  7.0463243219E+013
  4.7430023402E+005  7.0463017139E+013
  4.7600020630E+005  7.0462792473E+013
  4.7770018893E+005  7.0462570537E+013
  4.7940017529E+005  7.0462352104E+013
  4.8110016930E+005  7.0462033856E+013
  4.8280017093E+005  7.0461672865E+013
  4.8450017744E+005  7.0461308195E+013
  4.8620019560E+005  7.0460939354E+013
  4.8790021717E+005  7.0460569905E+013
  4.8960024713E+005  7.0460203078E+013
  4.9130015071E+005  7.0459837724E+013
  4.9300019458E+005  7.0459529120E+013
  4.9470025152E+005  7.0459237749E+013
  4.9640018026E+005  7.0458965158E+013
  4.9810025231E+005  7.0458710016E+013
  4.9980020136E+005  7.0458470007E+013
  5.0150015683E+005  7.0458247492E+013
  5.0320026085E+005  7.0457993264E+013
  5.0490023524E+005  7.0457737595E+013
  5.0660021648E+005  7.0457478365E+013
  5.0830021372E+005  7.0457216057E+013
  5.1000021594E+005  7.0456952048E+013
  5.1170022835E+005  7.0456587008E+013
  5.1340025140E+005  7.0456245592E+013
  5.1510014641E+005  7.0455907370E+013
  5.1680019125E+005  7.0455576945E+013
  5.1850024074E+005  7.0455256295E+013
  5.2020016278E+005  7.0454947241E+013
  5.2190023318E+005  7.0454615628E+013
  5.2360017426E+005  7.0454271213E+013
  5.2530026155E+005  7.0453929329E+013
  5.2700022081E+005  7.0453590961E+013
  5.2870018906E+005  7.0453258288E+013
  5.3040016879E+005  7.0452962940E+013
  5.3210015321E+005  7.0453123255E+013
  5.3380014791E+005  7.0456679905E+013
  5.3550014929E+005  7.0478963742E+013
  5.3720015716E+005  7.0571194768E+013
  5.3890017660E+005  7.0777736123E+013
  5.4060020047E+005  7.1097491801E+013
  5.4230023427E+005  7.1526952587E+013
  5.4400013974E+005  7.1982767357E+013
  5.4570018812E+005  7.2669685609E+013
  5.4740024783E+005  7.3762062781E+013
  5.4910017363E+005  7.5676807095E+013
  5.5080024371E+005  7.9285367890E+013
  5.5250018877E+005  8.5682537465E+013
  5.5420013672E+005  8.5765390830E+013
  5.5590022953E+005  8.6190806647E+013
  5.5760019075E+005  8.8922836393E+013
  5.5930016110E+005  8.9567647005E+013
  5.6100014021E+005  8.9639412262E+013
  5.6270025540E+005  8.9614046513E+013
  5.6440024413E+005  8.9654463760E+013
  5.6610023855E+005  8.9652721785E+013
  5.6780023861E+005  8.9660269215E+013
  5.6950024678E+005  8.9705435620E+013
  5.7120025683E+005  8.9742099151E+013
  5.7290014087E+005  8.9787025571E+013
  5.7460016728E+005  8.9840375635E+013
  5.7630019768E+005  8.9902929552E+013
  5.7800023569E+005  8.9975711297E+013
  5.7970014165E+005  9.0059632703E+013
  5.8140019104E+005  9.0136845452E+013
  5.8310024612E+005  9.0245699087E+013
  5.8480017066E+005  9.0362368474E+013
  5.8650023815E+005  9.0486682463E+013
  5.8820017317E+005  9.0617131644E+013
  5.8990025338E+005  9.0750677944E+013
  5.9160020555E+005  9.0816875218E+013
  5.9330015827E+005  9.0959106292E+013
  5.9500025598E+005  9.1111449706E+013
  5.9670022412E+005  9.1264798571E+013
  5.9840019950E+005  9.1411309689E+013
  6.0010018175E+005  9.1547796694E+013
  6.0180016685E+005  9.1678993656E+013
  6.0350016354E+005  9.1809896175E+013
  6.0520016729E+005  9.1943415991E+013
  6.0690017529E+005  9.2083001725E+013
  6.0860019235E+005  9.2227398128E+013
  6.1030021369E+005  9.2374338761E+013
