  0.0000000000E+000  0.0000000000E+000
  1.7002648306E+003  9.4185089190E+002
  3.4001633261E+003  9.4657910232E+002
  5.1001752052E+003  1.0582986652E+003
  6.8002182387E+003  1.1636646876E+003
  8.5002040226E+003  1.3137066480E+003
  1.0200215730E+004  1.4530857626E+003
  1.1900202383E+004  1.5732750306E+003
  1.3600244100E+004  1.6704933697E+003
  1.5300260867E+004  1.7503210088E+003
  1.7000228444E+004  1.8128182052E+003
  1.8700162776E+004  1.9539782384E+003
  2.0400202188E+004  2.0193019468E+003
  2.2100245719E+004  2.0458927142E+003
  2.3800254540E+004  2.0735430328E+003
  2.5500153073E+004  2.0894669469E+003
  2.7200223205E+004  2.1038476542E+003
  2.8900257418E+004  2.1305715928E+003
  3.0600261300E+004  2.1619585029E+003
  3.2300183088E+004  2.1906902711E+003
  3.4000253800E+004  2.2124834197E+003
  3.5700209841E+004  2.2380723332E+003
  3.7400221427E+004  2.2703037640E+003
  3.9100135347E+004  2.3085859973E+003
  4.0800251492E+004  2.3435270447E+003
  4.2500182422E+004  2.3725459097E+003
  4.4200203997E+004  2.3942322301E+003
  4.5900188768E+004  2.4111067260E+003
  4.7600183331E+004  2.4249713589E+003
  4.9300241354E+004  2.4368238667E+003
  5.1000157624E+004  2.4478328393E+003
  5.2700152620E+004  2.4588747074E+003
  5.4400153364E+004  2.4713182568E+003
  5.6100136742E+004  2.4847259987E+003
  5.7800262504E+004  2.4989747249E+003
  5.9500175213E+004  2.5138716506E+003
  6.1200213556E+004  2.5284005784E+003
  6.2900158474E+004  2.5436138281E+003
  6.4600142344E+004  2.5590841995E+003
  6.6300236410E+004  2.5749742338E+003
  6.8000191970E+004  2.5909544834E+003
  6.9700228048E+004  2.6068519030E+003
  7.1400208752E+004  2.6237875359E+003
  7.3100262244E+004  2.6394446979E+003
  7.4800167460E+004  2.6543180494E+003
  7.6500181601E+004  2.6687266025E+003
  7.8200200309E+004  2.6827827167E+003
  7.9900170900E+004  2.6965435212E+003
  8.1600237241E+004  2.7095811183E+003
  8.3300246660E+004  2.7226771343E+003
  8.5000259872E+004  2.7357529993E+003
  8.6700158392E+004  2.7484389446E+003
  8.8400135505E+004  2.7605069511E+003
  9.0100181251E+004  2.7727331671E+003
  9.1800264850E+004  2.7835820109E+003
  9.3500192216E+004  2.7945177347E+003
  9.5200154013E+004  2.8053510505E+003
  9.6900239312E+004  2.8159469975E+003
  9.8600239694E+004  2.8262330086E+003
  1.0030018888E+005  2.8353212464E+003
  1.0200021900E+005  2.8436527413E+003
  1.0370026375E+005  2.8518371172E+003
  1.0540016529E+005  2.8598376064E+003
  1.0710022232E+005  2.8680585601E+003
  1.0880021438E+005  2.8760913205E+003
  1.1050017205E+005  2.8858800801E+003
  1.1220015576E+005  2.8957955817E+003
  1.1390021634E+005  2.9037805262E+003
  1.1560026132E+005  2.9110686440E+003
  1.1730026043E+005  2.9176461345E+003
  1.1900017329E+005  2.9238433850E+003
  1.2070024862E+005  2.9289348816E+003
  1.2240025545E+005  2.9333270638E+003
  1.2410018056E+005  2.9380508050E+003
  1.2580019794E+005  2.9425810628E+003
  1.2750019469E+005  2.9468536608E+003
  1.2920016925E+005  2.9509321368E+003
  1.3090016414E+005  2.9536602443E+003
  1.3260025971E+005  2.9571566685E+003
  1.3430016735E+005  2.9603753721E+003
  1.3600024345E+005  2.9634814942E+003
  1.3770025066E+005  2.9664850650E+003
  1.3940025385E+005  2.9693893418E+003
  1.4110018445E+005  2.9719487905E+003
  1.4280022660E+005  2.9747690057E+003
  1.4450022851E+005  2.9777093940E+003
  1.4620014744E+005  2.9804147885E+003
  1.4790019241E+005  2.9829180921E+003
  1.4960019387E+005  2.9853122382E+003
  1.5130013841E+005  2.9890925454E+003
  1.5300026168E+005  2.9918476833E+003
  1.5470022727E+005  2.9940801488E+003
  1.5640024197E+005  2.9960991582E+003
  1.5810018849E+005  2.9979970762E+003
  1.5980022833E+005  2.9998101380E+003
  1.6150019253E+005  2.9999783303E+003
  1.6320016390E+005  3.0010103661E+003
  1.6490025851E+005  3.0023789720E+003
  1.6660015845E+005  3.0038251510E+003
  1.6830026969E+005  3.0052833155E+003
  1.7000021127E+005  3.0067207846E+003
  1.7170016512E+005  3.0087135345E+003
  1.7340017785E+005  3.0098892362E+003
  1.7510025744E+005  3.0108921604E+003
  1.7680026192E+005  3.0118535063E+003
  1.7850015942E+005  3.0128002749E+003
  1.8020017981E+005  3.0142110861E+003
  1.8190017695E+005  3.0145399306E+003
  1.8360025659E+005  3.0151066920E+003
  1.8530016274E+005  3.0157680980E+003
  1.8700021661E+005  3.0164719221E+003
  1.8870016620E+005  3.0172011776E+003
  1.9040016573E+005  3.0168687751E+003
  1.9210021683E+005  3.0179352795E+003
  1.9380016548E+005  3.0190815732E+003
  1.9550025824E+005  3.0200429216E+003
  1.9720018706E+005  3.0208787493E+003
  1.9890022410E+005  3.0216495303E+003
  2.0060023854E+005  3.0210747279E+003
  2.0230024100E+005  3.0205267624E+003
  2.0400013710E+005  3.0203625031E+003
  2.0570020177E+005  3.0204531870E+003
  2.0740017126E+005  3.0206871707E+003
  2.0910017932E+005  3.0210023990E+003
  2.1080018969E+005  3.0228466695E+003
  2.1250019641E+005  3.0239474668E+003
  2.1420018433E+005  3.0246037249E+003
  2.1590014771E+005  3.0250833973E+003
  2.1760025029E+005  3.0254869617E+003
  2.1930022408E+005  3.0258557564E+003
  2.2100022526E+005  3.0257355303E+003
  2.2270026160E+005  3.0258813748E+003
  2.2440018375E+005  3.0259925870E+003
