  0.0000000000E+000  0.0000000000E+000
  1.7128994461E+003  1.1579083273E+036
  3.4290748188E+003  1.9519887692E+036
  5.1419592557E+003  3.9381103917E+036
  6.8113555435E+003  7.3680590761E+036
  8.5005707139E+003  1.1189481647E+037
  1.0205941986E+004  1.4569259318E+037
  1.1909808751E+004  1.7592938773E+037
  1.3607770489E+004  2.0400155658E+037
  1.5303524349E+004  2.3124101174E+037
  1.7001182253E+004  2.5754994685E+037
  1.8701044504E+004  2.8226086323E+037
  2.0402330193E+004  3.0552429459E+037
  2.2103854830E+004  3.3074872851E+037
  2.3808505616E+004  3.5565384151E+037
  2.5504912973E+004  3.7995173797E+037
  2.7205583880E+004  4.0402743904E+037
  2.8904822617E+004  4.2824073594E+037
  3.0602178624E+004  4.5312389850E+037
  3.2301592431E+004  4.7970915807E+037
  3.4001233530E+004  5.0602296265E+037
  3.5701201188E+004  5.3221985334E+037
  3.7401506077E+004  5.5813121512E+037
  3.9102125492E+004  5.8420829006E+037
  4.0802136396E+004  6.1146027667E+037
  4.2504001913E+004  6.3804668790E+037
  4.4205288182E+004  6.6428703622E+037
  4.5907173446E+004  6.9073342585E+037
  4.7604390163E+004  7.1727216651E+037
  4.9302840116E+004  7.4395875057E+037
  5.1002149423E+004  7.6443116503E+037
  5.2701616430E+004  7.8861074447E+037
  5.4401590943E+004  8.1336881010E+037
  5.6101742804E+004  8.3759130590E+037
  5.7801888617E+004  8.6084526789E+037
  5.9503311593E+004  8.8303188800E+037
  6.1204516234E+004  9.0080022505E+037
  6.2905117873E+004  9.1990051354E+037
  6.4603363047E+004  9.3821341188E+037
  6.6301768816E+004  9.5557504565E+037
  6.8001590164E+004  9.7202742538E+037
  6.9701396733E+004  9.8757578940E+037
  7.1401769574E+004  1.0030513124E+038
  7.3103162435E+004  1.0163350294E+038
  7.4802890858E+004  1.0284713705E+038
  7.6506079773E+004  1.0398515051E+038
  7.8202613707E+004  1.0505646603E+038
  7.9902388090E+004  1.0608484879E+038
  8.1601786876E+004  1.0703798525E+038
  8.3301998783E+004  1.0796679433E+038
  8.5002054893E+004  1.0884385681E+038
  8.6703299402E+004  1.0966775732E+038
  8.8404154131E+004  1.1043997804E+038
  9.0104766005E+004  1.1144161211E+038
  9.1802691548E+004  1.1233546134E+038
  9.3502444683E+004  1.1296458979E+038
  9.5201617252E+004  1.1353363272E+038
  9.6901816749E+004  1.1406373133E+038
  9.8601503187E+004  1.1456264822E+038
  1.0030273504E+005  1.1461243122E+038
  1.0200294155E+005  1.1485162131E+038
  1.0370392617E+005  1.1516416295E+038
  1.0540301612E+005  1.1549330075E+038
  1.0710188997E+005  1.1582026271E+038
  1.0880134560E+005  1.1613876858E+038
  1.1050174199E+005  1.1680855147E+038
  1.1220259612E+005  1.1739632161E+038
  1.1390336963E+005  1.1777344675E+038
  1.1560475972E+005  1.1808633968E+038
  1.1730278255E+005  1.1836780061E+038
  1.1900166699E+005  1.1863262762E+038
  1.2070141916E+005  1.1850926144E+038
  1.2240204378E+005  1.1842490126E+038
  1.2410308422E+005  1.1850067573E+038
  1.2580363316E+005  1.1861942599E+038
  1.2750320544E+005  1.1875514634E+038
  1.2920335283E+005  1.1889754520E+038
  1.3090245151E+005  1.1925388646E+038
  1.3260216245E+005  1.1940563098E+038
  1.3430244334E+005  1.1955432079E+038
  1.3600237546E+005  1.1970003131E+038
  1.3770339871E+005  1.1983943932E+038
  1.3940384412E+005  1.1997194841E+038
  1.4110393743E+005  1.1992247639E+038
  1.4280283525E+005  1.1996516074E+038
