  0.5134022752E+006 0000
  0.5151027287E+006 0000
  0.5168028521E+006 0000
  0.5185022621E+006 0000
  0.5202033305E+006 0000
  0.5219033051E+006 0000
  0.5236022679E+006 0000
  0.5253019887E+006 0000
  0.5270027416E+006 0000
  0.5287036059E+006 0000
  0.5304023262E+006 0000
  0.5321021247E+006 0000
  0.5338027122E+006 0000
  0.5355017570E+006 0000
  0.5372021558E+006 0000
  0.5389022032E+006 0000
  0.5406022425E+006 0000
  0.5423031749E+006 0000
  0.5440020212E+006 0000
  0.5457026955E+006 0000
  0.5474024103E+006 0000
  0.5491030733E+006 0000
  0.5508032815E+006 0000
  0.5525021493E+006 0000
  0.5542041132E+006 0000
  0.5559019083E+006 0000
  0.5576026833E+006 0000
  0.5593028405E+006 0000
  0.5610026524E+006 0000
  0.5627033609E+006 0000
  0.5644042190E+006 0000
  0.5661035970E+006 0000
  0.5678019006E+006 0000
  0.5695032191E+006 0000
  0.5712018457E+006 0000
  0.5729030845E+006 0000
  0.5746020910E+006 0000
  0.5763040317E+006 0000
  0.5780027710E+006 0000
  0.5797032161E+006 0000
  0.5814029743E+006 0000
  0.5831024085E+006 0000
  0.5848036913E+006 0000
  0.5865022621E+006 0000
  0.5882021953E+006 0000
  0.5899035944E+006 0000
  0.5916027637E+006 0000
  0.5933027265E+006 0000
  0.5950031802E+006 0000
  0.5967023442E+006 0000
  0.5984020991E+006 0000
  0.6001036364E+006 0000
  0.6018017777E+006 0000
  0.6035027659E+006 0000
  0.6052034810E+006 0000
  0.6069034706E+006 0000
  0.6086039335E+006 0000
  0.6103020197E+006 0000
  0.6120025882E+006 0000
  0.6137030508E+006 0000
  0.6154024295E+006 0000
  0.6171019561E+006 0000
  0.6188031707E+006 0000
  0.6205027364E+006 0000
  0.6222028740E+006 0000
  0.6239021666E+006 0000
  0.6256024733E+006 0000
  0.6273025362E+006 0000
  0.6290029732E+006 0000
  0.6307031708E+006 0000
  0.6324033646E+006 0000
  0.6341027778E+006 0000
  0.6358025690E+006 0000
  0.6375029989E+006 0000
  0.6392034100E+006 0000
  0.6409028405E+006 0000
  0.6426021184E+006 0000
  0.6443026711E+006 0000
  0.6460029071E+006 0000
  0.6477023975E+006 0000
  0.6494034740E+006 0000
  0.6511025182E+006 0000
  0.6528024387E+006 0000
  0.6545026042E+006 0000
  0.6562026726E+006 0000
  0.6579034336E+006 0000
  0.6596029876E+006 0000
  0.6613023027E+006 0000
  0.6630037433E+006 0000
  0.6647026845E+006 0000
  0.6664033898E+006 0000
  0.6681025560E+006 0000
  0.6698028981E+006 0000
  0.6715030432E+006 0000
  0.6732024745E+006 0000
  0.6749021240E+006 0000
  0.6766021028E+006 0000
  0.6783026388E+006 0000
  0.6800024232E+006 0000
  0.6817027583E+006 0000
  0.6834027315E+006 0000
  0.6851022267E+006 0000
  0.6868027732E+006 0000
  0.6885035188E+006 0000
  0.6902032835E+006 0000
  0.6919025412E+006 0000
  0.6936034294E+006 0000
  0.6953032327E+006 0000
  0.6970026302E+006 0000
  0.6987022617E+006 0000
  0.7004030640E+006 0000
  0.7021035167E+006 0000
  0.7038026968E+006 0000
  0.7055032293E+006 0000
  0.7072027459E+006 0000
  0.7089028052E+006 0000
  0.7106034629E+006 0000
  0.7123018838E+006 0000
  0.7140035524E+006 0000
  0.7157032269E+006 0000
  0.7174032764E+006 0000
  0.7191023086E+006 0000
  0.7208035119E+006 0000
  0.7225025251E+006 0000
  0.7242035286E+006 0000
  0.7259032231E+006 0000
  0.7276023498E+006 0000
  0.7293037184E+006 0000
  0.7310032245E+006 0000
  0.7327036463E+006 0000
  0.7344023794E+006 0000
  0.7361026960E+006 0000
  0.7378028455E+006 0000
  0.7395030321E+006 0000
  0.7412036862E+006 0000
  0.7429023188E+006 0000
  0.7446032795E+006 0000
  0.7463028597E+006 0000
  0.7480029418E+006 0000
  0.7497023835E+006 0000
  0.7514035732E+006 0000
  0.7531024294E+006 0000
  0.7548025925E+006 0000
  0.7565033906E+006 0000
  0.7582022248E+006 0000
  0.7599027203E+006 0000
  0.7616029581E+006 0000
  0.7633030897E+006 0000
  0.7650031227E+006 0000
  0.7667020848E+006 0000
  0.7684019635E+006 0000
  0.7701023113E+006 0000
  0.7718019399E+006 0000
  0.7735028260E+006 0000
  0.7752029974E+006 0000
  0.7769027146E+006 0000
  0.7786035908E+006 0000
  0.7803026458E+006 0000
  0.7820033635E+006 0000
  0.7837035924E+006 0000
  0.7854031696E+006 0000
  0.7871025139E+006 0000
  0.7888031779E+006 0000
  0.7905031965E+006 0000
  0.7922018661E+006 0000
  0.7939034509E+006 0000
  0.7956020653E+006 0000
  0.7973034745E+006 0000
  0.7990026699E+006 0000
  0.8007035245E+006 0000
  0.8024026791E+006 0000
  0.8041035000E+006 0000
  0.8058035791E+006 0000
  0.8075024719E+006 0000
  0.8092030680E+006 0000
  0.8109034128E+006 0000
  0.8126034706E+006 0000
  0.8143021665E+006 0000
  0.8160037386E+006 0000
  0.8177039156E+006 0000
  0.8194024491E+006 0000
  0.8211030583E+006 0000
  0.8228019420E+006 0000
  0.8245029203E+006 0000
  0.8262018922E+006 0000
  0.8279035674E+006 0000
  0.8296037622E+006 0000
  0.8313034893E+006 0000
  0.8330034489E+006 0000
  0.8347034501E+006 0000
  0.8364020723E+006 0000
  0.8381035133E+006 0000
  0.8398031170E+006 0000
  0.8415027514E+006 0000
  0.8432027150E+006 0000
  0.8449032384E+006 0000
  0.8466022654E+006 0000
  0.8483029740E+006 0000
  0.8500024030E+006 0000
  0.8517037413E+006 0000
  0.8534025999E+006 0000
  0.8551021795E+006 0000
  0.8568020471E+006 0000
  0.8585023335E+006 0000
  0.8602035470E+006 0000
  0.8619024994E+006 0000
  0.8636031702E+006 0000
  0.8653024256E+006 0000
  0.8670026719E+006 0000
  0.8687033327E+006 0000
  0.8704019821E+006 0000
  0.8721028378E+006 0000
  0.8738032710E+006 0000
  0.8755032078E+006 0000
  0.8772022562E+006 0000
  0.8789018768E+006 0000
  0.8806018989E+006 0000
  0.8823027633E+006 0000
  0.8840029253E+006 0000
  0.8857025486E+006 0000
  0.8874030278E+006 0000
  0.8891028879E+006 0000
  0.8908032438E+006 0000
  0.8925034470E+006 0000
  0.8942038138E+006 0000
  0.8959032949E+006 0000
  0.8976022681E+006 0000
  0.8993026892E+006 0000
  0.9010019751E+006 0000
  0.9027034893E+006 0000
  0.9044020738E+006 0000
  0.9061033641E+006 0000
  0.9078039531E+006 0000
  0.9095036923E+006 0000
  0.9112032917E+006 0000
  0.9129034973E+006 0000
  0.9146036443E+006 0000
  0.9163036696E+006 0000
  0.9180025159E+006 0000
  0.9197036586E+006 0000
  0.9214031037E+006 0000
  0.9231035689E+006 0000
  0.9248027507E+006 0000
  0.9265025339E+006 0000
  0.9282022901E+006 0000
  0.9299040396E+006 0000
  0.9316020285E+006 0000
  0.9333024769E+006 0000
  0.9350019066E+006 0000
  0.9367023063E+006 0000
  0.9384036128E+006 0000
  0.9401023767E+006 0000
  0.9418020406E+006 0000
  0.9435020062E+006 0000
  0.9452035128E+006 0000
  0.9469029732E+006 0000
  0.9486026415E+006 0000
  0.9503032390E+006 0000
  0.9520033168E+006 0000
  0.9537037785E+006 0000
  0.9554032383E+006 0000
  0.9571034582E+006 0000
  0.9588027990E+006 0000
  0.9605021123E+006 0000
  0.9622028833E+006 0000
  0.9639027317E+006 0000
  0.9656021733E+006 0000
  0.9673028531E+006 0000
  0.9690027906E+006 0000
  0.9707037190E+006 0000
  0.9724027967E+006 0000
  0.9741026551E+006 0000
  0.9758029173E+006 0000
  0.9775038063E+006 0000
  0.9792031812E+006 0000
  0.9809037430E+006 0000
  0.9826022791E+006 0000
  0.9843033234E+006 0000
  0.9860033286E+006 0000
  0.9877026918E+006 0000
  0.9894026275E+006 0000
  0.9911021743E+006 0000
  0.9928027926E+006 0000
  0.9945029068E+006 0000
  0.9962024145E+006 0000
  0.9979023613E+006 0000
  0.9996035654E+006 0000
  0.1001302326E+007 0000
  0.1003002931E+007 0000
  0.1004703284E+007 0000
  0.1006402795E+007 0000
  0.1008101995E+007 0000
  0.1009803185E+007 0000
  0.1011503872E+007 0000
  0.1013203164E+007 0000
  0.1014902199E+007 0000
  0.1016603786E+007 0000
  0.1018303449E+007 0000
  0.1020002416E+007 0000
  0.1021702494E+007 0000
  0.1023402386E+007 0000
  0.1025103176E+007 0000
  0.1026802444E+007 0000
  0.1028503810E+007 0000
  0.1030202215E+007 0000
  0.1031903384E+007 0000
  0.1033602848E+007 0000
  0.1035303643E+007 0000
  0.1037002396E+007 0000
  0.1038703864E+007 0000
  0.1040403333E+007 0000
  0.1042102742E+007 0000
  0.1043802054E+007 0000
  0.1045502619E+007 0000
  0.1047203114E+007 0000
  0.1048902779E+007 0000
  0.1050602251E+007 0000
  0.1052303075E+007 0000
  0.1054003020E+007 0000
  0.1055703990E+007 0000
  0.1057403935E+007 0000
  0.1059103722E+007 0000
  0.1060802529E+007 0000
  0.1062502522E+007 0000
  0.1064203598E+007 0000
  0.1065903436E+007 0000
  0.1067602477E+007 0000
  0.1069302454E+007 0000
  0.1071003193E+007 0000
  0.1072702188E+007 0000
  0.1074403581E+007 0000
  0.1076103318E+007 0000
  0.1077803613E+007 0000
  0.1079502397E+007 0000
  0.1081202541E+007 0000
  0.1082903856E+007 0000
  0.1084603627E+007 0000
  0.1086303638E+007 0000
  0.1088002334E+007 0000
  0.1089702111E+007 0000
  0.1091402358E+007 0000
  0.1093102594E+007 0000
  0.1094802037E+007 0000
  0.1096503830E+007 0000
  0.1098203682E+007 0000
  0.1099903283E+007 0000
  0.1101602234E+007 0000
  0.1103303279E+007 0000
  0.1105002157E+007 0000
  0.1106703101E+007 0000
  0.1108402248E+007 0000
  0.1110102713E+007 0000
  0.1111803570E+007 0000
  0.1113503764E+007 0000
  0.1115203984E+007 0000
  0.1116903424E+007 0000
  0.1118603721E+007 0000
  0.1120302421E+007 0000
  0.1122003911E+007 0000
  0.1123702027E+007 0000
  0.1125402097E+007 0000
  0.1127102501E+007 0000
  0.1128802432E+007 0000
  0.1130502409E+007 0000
  0.1132202691E+007 0000
  0.1133903001E+007 0000
  0.1135603892E+007 0000
  0.1137302580E+007 0000
  0.1139003125E+007 0000
  0.1140702938E+007 0000
  0.1142402023E+007 0000
  0.1144103288E+007 0000
  0.1145802553E+007 0000
  0.1147503423E+007 0000
  0.1149202395E+007 0000
  0.1150902475E+007 0000
  0.1152603327E+007 0000
  0.1154303917E+007 0000
  0.1156002198E+007 0000
  0.1157703637E+007 0000
  0.1159402348E+007 0000
  0.1161103036E+007 0000
  0.1162803529E+007 0000
  0.1164502508E+007 0000
  0.1166203131E+007 0000
  0.1167902926E+007 0000
  0.1169603631E+007 0000
  0.1171302543E+007 0000
  0.1173002971E+007 0000
  0.1174704005E+007 0000
  0.1176402114E+007 0000
  0.1178103449E+007 0000
  0.1179803367E+007 0000
  0.1181503358E+007 0000
  0.1183203895E+007 0000
  0.1184902756E+007 0000
  0.1186602262E+007 0000
  0.1188303036E+007 0000
  0.1190002037E+007 0000
  0.1191702268E+007 0000
  0.1193403215E+007 0000
  0.1195102394E+007 0000
  0.1196802729E+007 0000
  0.1198503001E+007 0000
  0.1200203721E+007 0000
  0.1201902967E+007 0000
  0.1203602631E+007 0000
  0.1205302213E+007 0000
  0.1207003789E+007 0000
  0.1208702216E+007 0000
  0.1210403672E+007 0000
  0.1212102076E+007 0000
  0.1213803887E+007 0000
  0.1215503613E+007 0000
  0.1217203903E+007 0000
  0.1218903409E+007 0000
  0.1220603484E+007 0000
  0.1222303811E+007 0000
  0.1224003000E+007 0000
  0.1225703557E+007 0000
  0.1227403862E+007 0000
  0.1229104131E+007 0000
  0.1230802269E+007 0000
  0.1232502346E+007 0000
  0.1234204198E+007 0000
  0.1235902262E+007 0000
  0.1237604147E+007 0000
  0.1239303304E+007 0000
  0.1241003939E+007 0000
  0.1242704058E+007 0000
  0.1244403901E+007 0000
  0.1246103774E+007 0000
  0.1247802015E+007 0000
  0.1249502987E+007 0000
  0.1251203028E+007 0000
  0.1252903605E+007 0000
  0.1254602465E+007 0000
  0.1256303949E+007 0000
  0.1258002329E+007 0000
  0.1259703882E+007 0000
  0.1261402704E+007 0000
  0.1263102979E+007 0000
  0.1264802678E+007 0000
  0.1266503869E+007 0000
  0.1268202175E+007 0000
  0.1269903928E+007 0000
  0.1271604271E+007 0000
  0.1273302447E+007 0000
  0.1275002689E+007 0000
  0.1276702792E+007 0000
  0.1278402758E+007 0000
  0.1280102635E+007 0000
  0.1281802511E+007 0000
  0.1283502506E+007 0000
  0.1285202755E+007 0000
  0.1286903401E+007 0000
  0.1288602578E+007 0000
  0.1290302453E+007 0000
  0.1292003164E+007 0000
  0.1293702592E+007 0000
  0.1295402368E+007 0000
  0.1297102588E+007 0000
  0.1298803376E+007 0000
  0.1300502817E+007 0000
  0.1302203028E+007 0000
  0.1303904094E+007 0000
  0.1305604026E+007 0000
  0.1307302838E+007 0000
  0.1309002619E+007 0000
  0.1310703395E+007 0000
  0.1312403037E+007 0000
  0.1314103635E+007 0000
  0.1315803003E+007 0000
  0.1317503254E+007 0000
  0.1319204354E+007 0000
  0.1320904008E+007 0000
  0.1322604057E+007 0000
  0.1324302231E+007 0000
  0.1326002880E+007 0000
  0.1327703803E+007 0000
  0.1329402857E+007 0000
  0.1331102208E+007 0000
  0.1332803969E+007 0000
  0.1334503921E+007 0000
  0.1336202118E+007 0000
  0.1337902765E+007 0000
  0.1339603786E+007 0000
  0.1341303148E+007 0000
  0.1343002949E+007 0000
  0.1344703215E+007 0000
  0.1346403968E+007 0000
  0.1348103186E+007 0000
  0.1349802936E+007 0000
  0.1351503240E+007 0000
  0.1353202066E+007 0000
  0.1354903527E+007 0000
  0.1356603537E+007 0000
  0.1358302095E+007 0000
  0.1360003330E+007 0000
  0.1361703060E+007 0000
  0.1363403272E+007 0000
  0.1365103975E+007 0000
  0.1366803125E+007 0000
  0.1368502791E+007 0000
  0.1370202980E+007 0000
  0.1371903699E+007 0000
  0.1373602899E+007 0000
  0.1375302639E+007 0000
  0.1377002924E+007 0000
  0.1378703757E+007 0000
  0.1380403077E+007 0000
  0.1382102944E+007 0000
  0.1383803359E+007 0000
  0.1385502252E+007 0000
  0.1387203766E+007 0000
  0.1388903751E+007 0000
  0.1390602198E+007 0000
  0.1392303268E+007 0000
  0.1394002791E+007 0000
  0.1395702849E+007 0000
  0.1397403442E+007 0000
  0.1399102466E+007 0000
  0.1400804120E+007 0000
  0.1402504197E+007 0000
  0.1404202686E+007 0000
  0.1405903803E+007 0000
  0.1407603325E+007 0000
  0.1409303360E+007 0000
  0.1411003907E+007 0000
  0.1412702842E+007 0000
  0.1414402283E+007 0000
  0.1416102228E+007 0000
  0.1417802676E+007 0000
  0.1419503627E+007 0000
  0.1421202949E+007 0000
  0.1422902768E+007 0000
  0.1424603085E+007 0000
  0.1426303897E+007 0000
  0.1428003074E+007 0000
  0.1429702745E+007 0000
  0.1431402910E+007 0000
  0.1433103569E+007 0000
  0.1434802590E+007 0000
  0.1436504233E+007 0000
  0.1438204239E+007 0000
  0.1439902612E+007 0000
  0.1441603604E+007 0000
  0.1443302964E+007 0000
  0.1445002818E+007 0000
  0.1446703167E+007 0000
  0.1448404009E+007 0000
  0.1450103228E+007 0000
  0.1451802944E+007 0000
  0.1453503155E+007 0000
  0.1455203862E+007 0000
  0.1456902955E+007 0000
  0.1458602545E+007 0000
  0.1460302631E+007 0000
  0.1462003212E+007 0000
  0.1463702186E+007 0000
  0.1465403751E+007 0000
  0.1467103708E+007 0000
  0.1468804153E+007 0000
  0.1470502988E+007 0000
  0.1472202305E+007 0000
  0.1473902100E+007 0000
  0.1475602368E+007 0000
  0.1477303104E+007 0000
  0.1479002204E+007 0000
  0.1480703855E+007 0000
  0.1482403854E+007 0000
  0.1484102183E+007 0000
  0.1485803041E+007 0000
  0.1487502202E+007 0000
  0.1489203894E+007 0000
  0.1490903970E+007 0000
  0.1492602450E+007 0000
  0.1494303546E+007 0000
  0.1496003031E+007 0000
  0.1497703000E+007 0000
  0.1499403439E+007 0000
  0.1501102228E+007 0000
  0.1502803561E+007 0000
  0.1504503211E+007 0000
  0.1506203266E+007 0000
  0.1507903705E+007 0000
  0.1509602384E+007 0000
  0.1511303531E+007 0000
  0.1513002865E+007 0000
  0.1514702494E+007 0000
  0.1516402401E+007 0000
  0.1518102570E+007 0000
  0.1519802989E+007 0000
  0.1521503648E+007 0000
  0.1523202324E+007 0000
  0.1524903434E+007 0000
  0.1526602539E+007 0000
  0.1528304111E+007 0000
  0.1530003669E+007 0000
  0.1531703468E+007 0000
  0.1533403618E+007 0000
  0.1535104363E+007 0000
  0.1536803489E+007 0000
  0.1538503288E+007 0000
  0.1540203775E+007 0000
  0.1541902753E+007 0000
  0.1543602468E+007 0000
  0.1545302912E+007 0000
  0.1547004073E+007 0000
  0.1548703775E+007 0000
  0.1550404168E+007 0000
  0.1552103077E+007 0000
  0.1553802605E+007 0000
  0.1555502695E+007 0000
  0.1557203283E+007 0000
  0.1558902184E+007 0000
  0.1560603578E+007 0000
  0.1562303132E+007 0000
  0.1564002915E+007 0000
  0.1565703225E+007 0000
  0.1567404126E+007 0000
  0.1569103411E+007 0000
  0.1570803123E+007 0000
  0.1572503177E+007 0000
  0.1574203486E+007 0000
  0.1575903961E+007 0000
  0.1577602356E+007 0000
  0.1579302923E+007 0000
  0.1581003455E+007 0000
  0.1582703911E+007 0000
  0.1584404275E+007 0000
  0.1586102297E+007 0000
  0.1587802511E+007 0000
  0.1589502721E+007 0000
  0.1591203338E+007 0000
  0.1592902503E+007 0000
  0.1594602566E+007 0000
  0.1596303569E+007 0000
  0.1598003324E+007 0000
  0.1599704054E+007 0000
  0.1601403541E+007 0000
  0.1603103908E+007 0000
  0.1604802903E+007 0000
  0.1606502557E+007 0000
  0.1608202719E+007 0000
  0.1609903240E+007 0000
  0.1611603956E+007 0000
  0.1613302685E+007 0000
  0.1615004234E+007 0000
  0.1616704220E+007 0000
  0.1618402469E+007 0000
  0.1620103094E+007 0000
  0.1621803777E+007 0000
  0.1623504356E+007 0000
  0.1625202495E+007 0000
  0.1626902486E+007 0000
  0.1628604341E+007 0000
  0.1630303590E+007 0000
  0.1632002524E+007 0000
  0.1633703658E+007 0000
  0.1635403301E+007 0000
  0.1637104023E+007 0000
  0.1638803665E+007 0000
  0.1640502318E+007 0000
  0.1642204369E+007 0000
  0.1643903137E+007 0000
  0.1645602864E+007 0000
  0.1647303326E+007 0000
  0.1649004280E+007 0000
  0.1650703317E+007 0000
  0.1652402354E+007 0000
  0.1654104149E+007 0000
  0.1655802281E+007 0000
  0.1657502945E+007 0000
  0.1659203709E+007 0000
  0.1660904305E+007 0000
  0.1662602294E+007 0000
  0.1664304142E+007 0000
  0.1666003120E+007 0000
  0.1667703742E+007 0000
  0.1669403869E+007 0000
  0.1671104130E+007 0000
  0.1672803280E+007 0000
  0.1674503794E+007 0000
  0.1676203507E+007 0000
  0.1677902426E+007 0000
  0.1679602627E+007 0000
  0.1681303852E+007 0000
  0.1683003618E+007 0000
  0.1684703742E+007 0000
  0.1686403849E+007 0000
  0.1688104303E+007 0000
  0.1689803355E+007 0000
  0.1691502783E+007 0000
  0.1693202188E+007 0000
  0.1694903394E+007 0000
  0.1696603946E+007 0000
  0.1698303656E+007 0000
