   0.000000000E+00  -1.423142811E+50   6.827240356E+49   2.204464487E+43  -7.404185550E+49   0.000000000E+00
   1.705010376E+03  -3.467252683E+48   1.155078139E+49   5.041484827E+49   5.849837698E+49   1.325402325E+50
   3.404476669E+03  -2.443781683E+48   1.116918513E+49   4.998367767E+49   5.870908112E+49   1.327509366E+50
   5.120847255E+03  -2.173239979E+48   1.200630517E+49   4.892448647E+49   5.875755166E+49   1.327994072E+50
   6.803786495E+03  -2.311968559E+48   1.322355736E+49   4.785245109E+49   5.876403989E+49   1.328058954E+50
   8.500225808E+03  -1.687466548E+49   2.733897485E+49   4.804918266E+49   5.851349202E+49   1.325553475E+50
   1.020292856E+04  -3.887328163E+48   1.703761000E+49   4.559461985E+49   5.874490169E+49   1.327867572E+50
   1.190307885E+04  -3.488098665E+48   1.788455947E+49   4.437128086E+49   5.876774167E+49   1.328095972E+50
   1.360354487E+04  -3.612403824E+48   1.900543002E+49   4.338903102E+49   5.878205721E+49   1.328239127E+50
   1.530152321E+04  -4.525437253E+48   2.064378399E+49   4.266712104E+49   5.878546778E+49   1.328273233E+50
   1.700054024E+04  -9.933498905E+48   2.641466132E+49   4.224815968E+49   5.872932210E+49   1.327711776E+50
   1.870015789E+04  -7.523160180E+48   2.494813153E+49   4.131749946E+49   5.874247081E+49   1.327843263E+50
   2.040034964E+04  -4.538803937E+48   2.319113386E+49   4.014315842E+49   5.879548834E+49   1.328373438E+50
   2.210059609E+04  -3.838400906E+48   2.342142344E+49   3.923052833E+49   5.881355086E+49   1.328554064E+50
   2.380371902E+04  -3.658424005E+48   2.401859690E+49   3.846562864E+49   5.882580154E+49   1.328676570E+50
   2.550095674E+04  -4.209732016E+48   2.517522409E+49   3.784202033E+49   5.880751240E+49   1.328493679E+50
   2.720239242E+04  -4.307247393E+48   2.590552673E+49   3.722446179E+49   5.882274113E+49   1.328645966E+50
   2.890234790E+04  -4.557813380E+48   2.671253914E+49   3.667229159E+49   5.882701735E+49   1.328688729E+50
   3.060026498E+04  -5.017925923E+48   2.766388421E+49   3.618048799E+49   5.882644628E+49   1.328683018E+50
   3.230017658E+04  -5.885347729E+48   2.896456355E+49   3.574115500E+49   5.882037082E+49   1.328622263E+50
   3.400023031E+04  -7.603197749E+48   3.110292988E+49   3.530589931E+49   5.880563144E+49   1.328474869E+50
   3.570038268E+04  -1.051355551E+49   3.462794480E+49   3.467481534E+49   5.878920463E+49   1.328310601E+50
   3.740067300E+04  -9.929717211E+48   3.444544868E+49   3.429272794E+49   5.880845940E+49   1.328503149E+50
   3.910102246E+04  -7.092173819E+48   3.195050602E+49   3.398623745E+49   5.884456966E+49   1.328864252E+50
   4.080056168E+04  -5.596141212E+48   3.094071435E+49   3.351759992E+49   5.886217306E+49   1.329040286E+50
   4.250182850E+04  -4.854522720E+48   3.066315155E+49   3.306244479E+49   5.887107362E+49   1.329129291E+50
   4.420236969E+04  -4.509211718E+48   3.072890628E+49   3.265594636E+49   5.887564092E+49   1.329174964E+50
   4.590348224E+04  -4.417995465E+48   3.099689130E+49   3.229740234E+49   5.887629818E+49   1.329181537E+50
