  0.0000000000E+000  0.0000000000E+000
  1.7128994461E+003  1.7105227319E+034
  3.4290748188E+003  1.7105994998E+034
  5.1419592557E+003  1.7106680734E+034
  6.8113555435E+003  1.7107374097E+034
  8.5005707139E+003  1.7107972741E+034
  1.0205941986E+004  1.7108346761E+034
  1.1909808751E+004  1.7108635354E+034
  1.3607770489E+004  1.7108901354E+034
  1.5303524349E+004  1.7109149329E+034
  1.7001182253E+004  1.7109384217E+034
  1.8701044504E+004  1.7109609471E+034
  2.0402330193E+004  1.7109828489E+034
  2.2103854830E+004  1.7110039701E+034
  2.3808505616E+004  1.7110245547E+034
  2.5504912973E+004  1.7110446663E+034
  2.7205583880E+004  1.7110645206E+034
  2.8904822617E+004  1.7110838079E+034
  3.0602178624E+004  1.7111017815E+034
  3.2301592431E+004  1.7111185192E+034
  3.4001233530E+004  1.7111349543E+034
  3.5701201188E+004  1.7111507308E+034
  3.7401506077E+004  1.7111657599E+034
  3.9102125492E+004  1.7111797389E+034
  4.0802136396E+004  1.7111927367E+034
  4.2504001913E+004  1.7112046369E+034
  4.4205288182E+004  1.7112155869E+034
  4.5907173446E+004  1.7112255051E+034
  4.7604390163E+004  1.7112344140E+034
  4.9302840116E+004  1.7112424666E+034
  5.1002149423E+004  1.7112496959E+034
  5.2701616430E+004  1.7112559719E+034
  5.4401590943E+004  1.7112616056E+034
  5.6101742804E+004  1.7112667258E+034
  5.7801888617E+004  1.7112714071E+034
  5.9503311593E+004  1.7112757269E+034
  6.1204516234E+004  1.7112799783E+034
  6.2905117873E+004  1.7112839272E+034
  6.4603363047E+004  1.7112876305E+034
  6.6301768816E+004  1.7112911086E+034
  6.8001590164E+004  1.7112944053E+034
  6.9701396733E+004  1.7112975281E+034
  7.1401769574E+004  1.7113001093E+034
  7.3103162435E+004  1.7113027115E+034
  7.4802890858E+004  1.7113052158E+034
  7.6506079773E+004  1.7113075895E+034
  7.8202613707E+004  1.7113098281E+034
  7.9902388090E+004  1.7113119813E+034
  8.1601786876E+004  1.7113136398E+034
  8.3301998783E+004  1.7113152053E+034
  8.5002054893E+004  1.7113167328E+034
  8.6703299402E+004  1.7113182207E+034
  8.8404154131E+004  1.7113196588E+034
  9.0104766005E+004  1.7113210350E+034
  9.1802691548E+004  1.7113223623E+034
  9.3502444683E+004  1.7113236400E+034
  9.5201617252E+004  1.7113248454E+034
  9.6901816749E+004  1.7113259770E+034
  9.8601503187E+004  1.7113270363E+034
  1.0030273504E+005  1.7113280155E+034
  1.0200294155E+005  1.7113288151E+034
  1.0370392617E+005  1.7113295370E+034
  1.0540301612E+005  1.7113302100E+034
  1.0710188997E+005  1.7113308496E+034
  1.0880134560E+005  1.7113314619E+034
  1.1050174199E+005  1.7113320293E+034
  1.1220259612E+005  1.7113326264E+034
  1.1390336963E+005  1.7113332466E+034
  1.1560475972E+005  1.7113338520E+034
  1.1730278255E+005  1.7113344281E+034
  1.1900166699E+005  1.7113349844E+034
  1.2070141916E+005  1.7113355039E+034
  1.2240204378E+005  1.7113358346E+034
  1.2410308422E+005  1.7113361094E+034
  1.2580363316E+005  1.7113363620E+034
  1.2750320544E+005  1.7113366071E+034
  1.2920335283E+005  1.7113368506E+034
  1.3090245151E+005  1.7113369555E+034
  1.3260216245E+005  1.7113369926E+034
  1.3430244334E+005  1.7113370794E+034
  1.3600237546E+005  1.7113372056E+034
  1.3770339871E+005  1.7113373596E+034
  1.3940384412E+005  1.7113375319E+034
  1.4110393743E+005  1.7113376277E+034
  1.4280283525E+005  1.7113377029E+034
  1.4450205940E+005  1.7113377793E+034
  1.4620140736E+005  1.7113378581E+034
  1.4790228958E+005  1.7113379417E+034
  1.4960293095E+005  1.7113380311E+034
  1.5130451753E+005  1.7113382307E+034
  1.5300298105E+005  1.7113383548E+034
  1.5470235081E+005  1.7113384672E+034
  1.5640239367E+005  1.7113385809E+034
  1.5810174305E+005  1.7113386992E+034
  1.5980312066E+005  1.7113388224E+034
  1.6150218317E+005  1.7113385827E+034
  1.6320311603E+005  1.7113385102E+034
  1.6490333274E+005  1.7113384992E+034
  1.6660275036E+005  1.7113385190E+034
  1.6830253432E+005  1.7113385555E+034
  1.7000279701E+005  1.7113386013E+034
  1.7170209901E+005  1.7113383843E+034
  1.7340221565E+005  1.7113381592E+034
  1.7510306578E+005  1.7113379647E+034
  1.7680250917E+005  1.7113378039E+034
  1.7850219211E+005  1.7113376745E+034
  1.8020258194E+005  1.7113376322E+034
  1.8190225275E+005  1.7113378455E+034
  1.8360225879E+005  1.7113380074E+034
  1.8530233622E+005  1.7113381331E+034
  1.8700341229E+005  1.7113382311E+034
  1.8870255305E+005  1.7113383092E+034
  1.9040253099E+005  1.7113382571E+034
  1.9210262514E+005  1.7113379568E+034
  1.9380270543E+005  1.7113377123E+034
  1.9550290337E+005  1.7113375264E+034
  1.9720249781E+005  1.7113373910E+034
  1.9890372152E+005  1.7113372946E+034
  2.0060175440E+005  1.7113371169E+034
  2.0230151070E+005  1.7113367729E+034
  2.0400172715E+005  1.7113364835E+034
  2.0570295234E+005  1.7113362391E+034
  2.0740342001E+005  1.7113360329E+034
  2.0910247622E+005  1.7113358590E+034
  2.1080256761E+005  1.7113357135E+034
  2.1250308623E+005  1.7113356349E+034
  2.1420166808E+005  1.7113356055E+034
  2.1590203714E+005  1.7113355953E+034
  2.1760342589E+005  1.7113355915E+034
  2.1930310352E+005  1.7113355893E+034
  2.2100245689E+005  1.7113355476E+034
  2.2270334363E+005  1.7113354485E+034
  2.2440285793E+005  1.7113353529E+034
  2.2610306033E+005  1.7113352680E+034
  2.2780253948E+005  1.7113351951E+034
  2.2950264028E+005  1.7113351332E+034
  2.3120343203E+005  1.7113349824E+034
  2.3290330432E+005  1.7113347970E+034
  2.3460270933E+005  1.7113346050E+034
  2.3630284952E+005  1.7113344274E+034
  2.3800285377E+005  1.7113342647E+034
  2.3970204879E+005  1.7113341184E+034
  2.4140260035E+005  1.7113339534E+034
  2.4310438348E+005  1.7113338166E+034
  2.4480333338E+005  1.7113336948E+034
  2.4650264327E+005  1.7113335811E+034
  2.4820201576E+005  1.7113334740E+034
  2.4990310267E+005  1.7113333735E+034
  2.5160203773E+005  1.7113329675E+034
  2.5330351230E+005  1.7113326068E+034
  2.5500313660E+005  1.7113323160E+034
  2.5670210828E+005  1.7113320781E+034
