  0.0000000000E+000  0.0000000000E+000
  1.7128994461E+003 -8.1955525938E+002
  3.4290748188E+003 -1.6279056584E+003
  5.1419592557E+003 -2.4273674818E+003
  6.8113555435E+003 -3.1856658029E+003
  8.5005707139E+003 -3.9318468731E+003
  1.0205941986E+004 -4.6690971689E+003
  1.1909808751E+004 -5.3951266691E+003
  1.3607770489E+004 -6.1087281287E+003
  1.5303524349E+004 -6.8101059084E+003
  1.7001182253E+004 -7.4993841318E+003
  1.8701044504E+004 -8.1681852978E+003
  2.0402330193E+004 -8.5954132912E+003
  2.2103854830E+004 -8.2513381247E+003
  2.3808505616E+004 -7.8399082745E+003
  2.5504912973E+004 -8.0795432403E+003
  2.7205583880E+004 -8.5121093564E+003
  2.8904822617E+004 -8.9502817722E+003
  3.0602178624E+004 -9.3899294474E+003
  3.2301592431E+004 -9.8237348291E+003
  3.4001233530E+004 -1.0252536262E+004
  3.5701201188E+004 -1.0676655575E+004
  3.7401506077E+004 -1.1094553199E+004
  3.9102125492E+004 -1.1506862974E+004
  4.0802136396E+004 -1.1912664321E+004
  4.2504001913E+004 -1.2313021050E+004
  4.4205288182E+004 -1.2709506076E+004
  4.5907173446E+004 -1.3101032317E+004
  4.7604390163E+004 -1.3486016061E+004
  4.9302840116E+004 -1.3865201774E+004
  5.1002149423E+004 -1.4239520684E+004
  5.2701616430E+004 -1.4609266372E+004
  5.4401590943E+004 -1.4974203759E+004
  5.6101742804E+004 -1.5334160954E+004
  5.7801888617E+004 -1.5689117060E+004
  5.9503311593E+004 -1.6039621540E+004
  6.1204516234E+004 -1.6386106848E+004
  6.2905117873E+004 -1.6728645714E+004
  6.4603363047E+004 -1.7066741881E+004
  6.6301768816E+004 -1.7401377502E+004
  6.8001590164E+004 -1.7733035752E+004
  6.9701396733E+004 -1.8061631107E+004
  7.1401769574E+004 -1.8387101714E+004
  7.3103162435E+004 -1.8710241316E+004
  7.4802890858E+004 -1.9030807082E+004
  7.6506079773E+004 -1.9349917371E+004
  7.8202613707E+004 -1.9665983670E+004
  7.9902388090E+004 -1.9980859676E+004
  8.1601786876E+004 -2.0293341289E+004
  8.3301998783E+004 -2.0604284529E+004
  8.5002054893E+004 -2.0913681546E+004
  8.6703299402E+004 -2.1221824794E+004
  8.8404154131E+004 -2.1528529356E+004
  9.0104766005E+004 -2.1833898599E+004
  9.1802691548E+004 -2.2137121271E+004
  9.3502444683E+004 -2.2439491175E+004
  9.5201617252E+004 -2.2740685901E+004
  9.6901816749E+004 -2.3041054391E+004
  9.8601503187E+004 -2.3340410191E+004
  1.0030273504E+005 -2.3639200168E+004
  1.0200294155E+005 -2.3937433644E+004
  1.0370392617E+005 -2.4235288763E+004
  1.0540301612E+005 -2.4532302567E+004
  1.0710188997E+005 -2.4828717009E+004
  1.0880134560E+005 -2.5124668720E+004
  1.1050174199E+005 -2.5420115728E+004
  1.1220259612E+005 -2.5714604420E+004
  1.1390336963E+005 -2.6008458848E+004
  1.1560475972E+005 -2.6301897464E+004
  1.1730278255E+005 -2.6594332363E+004
  1.1900166699E+005 -2.6886402372E+004
  1.2070141916E+005 -2.7178171785E+004
  1.2240204378E+005 -2.7469779512E+004
  1.2410308422E+005 -2.7761212917E+004
  1.2580363316E+005 -2.8052303876E+004
  1.2750320544E+005 -2.8342997977E+004
  1.2920335283E+005 -2.8633662831E+004
  1.3090245151E+005 -2.8923363657E+004
  1.3260216245E+005 -2.9212530703E+004
  1.3430244334E+005 -2.9501716987E+004
  1.3600237546E+005 -2.9790740691E+004
  1.3770339871E+005 -3.0079811073E+004
  1.3940384412E+005 -3.0368645395E+004
  1.4110393743E+005 -3.0657125711E+004
  1.4280283525E+005 -3.0945333888E+004
  1.4450205940E+005 -3.1233509735E+004
  1.4620140736E+005 -3.1521619966E+004
  1.4790228958E+005 -3.1809909748E+004
  1.4960293095E+005 -3.2098072477E+004
  1.5130451753E+005 -3.2386821524E+004
  1.5300298105E+005 -3.2674829158E+004
  1.5470235081E+005 -3.2962891747E+004
  1.5640239367E+005 -3.3250966985E+004
  1.5810174305E+005 -3.3538828945E+004
  1.5980312066E+005 -3.3826932083E+004
  1.6150218317E+005 -3.4112572634E+004
  1.6320311603E+005 -3.4399056084E+004
  1.6490333274E+005 -3.4685639427E+004
  1.6660275036E+005 -3.4972143797E+004
  1.6830253432E+005 -3.5258704270E+004
  1.7000279701E+005 -3.5545333556E+004
  1.7170209901E+005 -3.5830723232E+004
  1.7340221565E+005 -3.6116401401E+004
  1.7510306578E+005 -3.6402501984E+004
  1.7680250917E+005 -3.6688673131E+004
  1.7850219211E+005 -3.6975091970E+004
  1.8020258194E+005 -3.7262106324E+004
  1.8190225275E+005 -3.7550266522E+004
  1.8360225879E+005 -3.7838068734E+004
  1.8530233622E+005 -3.8125655302E+004
  1.8700341229E+005 -3.8413289834E+004
  1.8870255305E+005 -3.8700510544E+004
  1.9040253099E+005 -3.8987092719E+004
  1.9210262514E+005 -3.9272622708E+004
  1.9380270543E+005 -3.9558673050E+004
  1.9550290337E+005 -3.9845095029E+004
  1.9720249781E+005 -4.0131705036E+004
  1.9890372152E+005 -4.0418873542E+004
  2.0060175440E+005 -4.0704979941E+004
  2.0230151070E+005 -4.0990141878E+004
  2.0400172715E+005 -4.1275754263E+004
  2.0570295234E+005 -4.1561899981E+004
  2.0740342001E+005 -4.1848223749E+004
  2.0910247622E+005 -4.2134595124E+004
  2.1080256761E+005 -4.2421342468E+004
  2.1250308623E+005 -4.2708319200E+004
  2.1420166808E+005 -4.2995159657E+004
  2.1590203714E+005 -4.3282394922E+004
  2.1760342589E+005 -4.3569828096E+004
  2.1930310352E+005 -4.3856998225E+004
  2.2100245689E+005 -4.4144041200E+004
  2.2270334363E+005 -4.4431253648E+004
  2.2440285793E+005 -4.4718385067E+004
  2.2610306033E+005 -4.5005800796E+004
  2.2780253948E+005 -4.5293294827E+004
  2.2950264028E+005 -4.5581072114E+004
  2.3120343203E+005 -4.5868502936E+004
  2.3290330432E+005 -4.6156022820E+004
  2.3460270933E+005 -4.6443799852E+004
  2.3630284952E+005 -4.6732427213E+004
  2.3800285377E+005 -4.7021483190E+004
  2.3970204879E+005 -4.7310863942E+004
  2.4140260035E+005 -4.7600881287E+004
  2.4310438348E+005 -4.7891688971E+004
  2.4480333338E+005 -4.8182608463E+004
  2.4650264327E+005 -4.8474142949E+004
  2.4820201576E+005 -4.8766253693E+004
  2.4990310267E+005 -4.9059291086E+004
  2.5160203773E+005 -4.9351494570E+004
  2.5330351230E+005 -4.9645199443E+004
  2.5500313660E+005 -4.9939836394E+004
  2.5670210828E+005 -5.0235555161E+004
  2.5840198325E+005 -5.0532579966E+004
  2.6010242513E+005 -5.0830869588E+004
  2.6180294298E+005 -5.1130750464E+004
  2.6350374606E+005 -5.1432035845E+004
  2.6520284009E+005 -5.1734380724E+004
  2.6690258000E+005 -5.2038301935E+004
  2.6860213042E+005 -5.2343640754E+004
  2.7030187202E+005 -5.2650410865E+004
  2.7200313119E+005 -5.2959262703E+004
  2.7370192538E+005 -5.3268886262E+004
  2.7540385671E+005 -5.3580541211E+004
  2.7710317076E+005 -5.3893412620E+004
  2.7880251257E+005 -5.4208133465E+004
  2.8050238185E+005 -5.4525699986E+004
  2.8220321695E+005 -5.4846044314E+004
  2.8390286009E+005 -5.5169257314E+004
  2.8560387548E+005 -5.5495760032E+004
  2.8730444239E+005 -5.5825168056E+004
  2.8900267513E+005 -5.6157165070E+004
  2.9070212385E+005 -5.6493375494E+004
  2.9240274893E+005 -5.6834540695E+004
  2.9410251927E+005 -5.7177622290E+004
  2.9580251899E+005 -5.7523098878E+004
  2.9750224277E+005 -5.7871138660E+004
  2.9920355013E+005 -5.8222381494E+004
  3.0090367107E+005 -5.8580133499E+004
  3.0260250998E+005 -5.8946320854E+004
  3.0430247729E+005 -5.9317921713E+004
  3.0600265436E+005 -5.9693801101E+004
  3.0770322047E+005 -6.0073467490E+004
  3.0940354770E+005 -6.0456548561E+004
  3.1110382728E+005 -6.0850360273E+004
  3.1280204434E+005 -6.1247017764E+004
  3.1450213522E+005 -6.1645424232E+004
  3.1620236380E+005 -6.2045930575E+004
  3.1790232659E+005 -6.2442346334E+004
  3.1960282106E+005 -6.2196980015E+004
  3.2130309436E+005 -5.7599944944E+004
  3.2300367528E+005 -5.5443048449E+004
  3.2470282686E+005 -9.2878513744E+004
  3.2640256598E+005 -1.4000027557E+005
  3.2810257408E+005  9.9675087910E+004
  3.2980338909E+005  7.0829896560E+005
  3.3150417983E+005  2.9263060282E+006
  3.3320256181E+005  8.5010795448E+006
  3.3490310078E+005  1.7771548399E+007
  3.3660293394E+005  3.0904948744E+007
  3.3830274616E+005  4.6371641967E+007
  3.4000288429E+005  6.1821979202E+007
  3.4170293006E+005  7.6211700867E+007
  3.4340422037E+005  8.5248570014E+007
  3.4510226423E+005  9.2368189486E+007
  3.4680293501E+005  9.7036542901E+007
  3.4850236591E+005  1.0064144157E+008
  3.5020181047E+005  1.0329363484E+008
  3.5190172496E+005  1.0535605600E+008
  3.5360193482E+005  1.0698632314E+008
  3.5530287463E+005  1.0836938136E+008
  3.5700263350E+005  1.0991123811E+008
  3.5870285658E+005  1.1175023281E+008
  3.6040180191E+005  1.1413974776E+008
  3.6210292056E+005  1.1713990209E+008
  3.6380296857E+005  1.2078901957E+008
  3.6550408986E+005  1.2505555642E+008
  3.6720331986E+005  1.2982940536E+008
  3.6890285856E+005  1.3493468453E+008
  3.7060180309E+005  1.4030734496E+008
  3.7230332699E+005  1.4588031513E+008
  3.7400345330E+005  1.5149030474E+008
  3.7570352718E+005  1.5701129576E+008
  3.7740325762E+005  1.6241789688E+008
  3.7910225273E+005  1.6772481031E+008
  3.8080210205E+005  1.7296133061E+008
  3.8250227740E+005  1.7814570857E+008
  3.8420203282E+005  1.8327913864E+008
  3.8590376337E+005  1.8832239073E+008
  3.8760422463E+005  1.9319194588E+008
  3.8930349273E+005  2.1501357007E+008
  3.9100267043E+005  2.1945600026E+008
  3.9270253021E+005  2.2384632969E+008
  3.9440179301E+005  2.2762024147E+008
  3.9610253681E+005  2.3070621767E+008
  3.9780366979E+005  2.3343669282E+008
  3.9950375147E+005  2.3591242897E+008
  4.0120309340E+005  2.3812954273E+008
  4.0290231814E+005  2.4013287932E+008
  4.0460308489E+005  2.4200137356E+008
  4.0630287582E+005  2.4371823616E+008
  4.0800239576E+005  2.4531843050E+008
  4.0970385319E+005  2.4681430944E+008
  4.1140244806E+005  2.4820070913E+008
  4.1310242582E+005  2.4952642577E+008
  4.1480278427E+005  2.5079576661E+008
  4.1650264284E+005  2.5198245916E+008
  4.1820224566E+005  2.5310099105E+008
  4.1990227625E+005  2.5417393528E+008
  4.2160231861E+005  2.5520457844E+008
  4.2330360641E+005  2.5620646300E+008
  4.2500172921E+005  2.5718835561E+008
  4.2670264645E+005  2.5813933479E+008
  4.2840210944E+005  2.5904543187E+008
  4.3010297872E+005  2.5991995017E+008
  4.3180307633E+005  2.6077224380E+008
  4.3350264474E+005  2.6159874587E+008
  4.3520272800E+005  2.6239952919E+008
  4.3690300044E+005  2.6318121066E+008
  4.3860280735E+005  2.6394399181E+008
  4.4030262718E+005  2.6468489060E+008
  4.4200339644E+005  2.6540885248E+008
  4.4370274180E+005  2.6611927704E+008
  4.4540326308E+005  2.6681044824E+008
  4.4710310321E+005  2.6747248124E+008
  4.4880187437E+005  2.6810688491E+008
  4.5050235060E+005  2.6872314997E+008
  4.5220252143E+005  2.6932508231E+008
  4.5390305435E+005  2.6991228029E+008
  4.5560283021E+005  2.7048346494E+008
  4.5730239414E+005  2.7104152325E+008
  4.5900217579E+005  2.7159152810E+008
  4.6070319629E+005  2.7213924451E+008
  4.6240313038E+005  2.7268963713E+008
  4.6410253739E+005  2.7324393494E+008
  4.6580291349E+005  2.7379240507E+008
  4.6750211501E+005  2.7421276703E+008
  4.6920322958E+005  2.7442413922E+008
  4.7090288408E+005  2.7453052917E+008
  4.7260235315E+005  2.7463072570E+008
  4.7430371022E+005  2.7476732300E+008
  4.7600253773E+005  2.7491835862E+008
  4.7770208259E+005  2.7504701058E+008
  4.7940245284E+005  2.7513754882E+008
  4.8110309856E+005  2.7520928171E+008
  4.8280318364E+005  2.7529564671E+008
  4.8450302951E+005  2.7541678214E+008
  4.8620303279E+005  2.7555996938E+008
  4.8790412090E+005  2.7570035601E+008
  4.8960326481E+005  2.7581212887E+008
  4.9130334167E+005  2.7589253866E+008
  4.9300178942E+005  2.7595800304E+008
  4.9470346825E+005  2.7603174107E+008
  4.9640208679E+005  2.7613177925E+008
  4.9810318944E+005  2.7625558581E+008
  4.9980207093E+005  2.7638888296E+008
  5.0150283431E+005  2.7651378779E+008
  5.0320230341E+005  2.7661618877E+008
  5.0490289799E+005  2.7669657444E+008
  5.0660245899E+005  2.7676446780E+008
  5.0830287084E+005  2.7683163983E+008
  5.1000241399E+005  2.7690800506E+008
  5.1170344219E+005  2.7699647189E+008
  5.1340227522E+005  2.7709297540E+008
  5.1510272866E+005  2.7719122085E+008
  5.1680285214E+005  2.7728435614E+008
  5.1850226210E+005  2.7736963157E+008
  5.2020333048E+005  2.7744902892E+008
  5.2190330515E+005  2.7752659243E+008
  5.2360226792E+005  2.7760625165E+008
  5.2530198868E+005  2.7769014045E+008
  5.2700274162E+005  2.7777702865E+008
  5.2870360589E+005  2.7786330464E+008
  5.3040232618E+005  2.7794417699E+008
  5.3210212466E+005  2.7801664360E+008
  5.3380271223E+005  2.7808063180E+008
  5.3550175703E+005  2.7813870343E+008
  5.3720215579E+005  2.7819485808E+008
  5.3890220324E+005  2.7825296638E+008
  5.4060224254E+005  2.7831659673E+008
  5.4230317486E+005  2.7838745983E+008
  5.4400202115E+005  2.7846450685E+008
  5.4570269546E+005  2.7854542205E+008
  5.4740241025E+005  2.7862685967E+008
  5.4910307326E+005  2.7870509582E+008
  5.5080328149E+005  2.7877725421E+008
  5.5250214929E+005  2.7884238368E+008
  5.5420411325E+005  2.7890131092E+008
  5.5590190830E+005  2.7895526860E+008
  5.5760268332E+005  2.7900614025E+008
  5.5930284055E+005  2.7905530399E+008
  5.6100265244E+005  2.7910396776E+008
  5.6270336093E+005  2.7915300157E+008
  5.6440421905E+005  2.7920276394E+008
  5.6610359703E+005  2.7925319615E+008
  5.6780190057E+005  2.7930403608E+008
  5.6950321905E+005  2.7935512236E+008
  5.7120184571E+005  2.7940625788E+008
  5.7290308452E+005  2.7945775386E+008
  5.7460209105E+005  2.7950972369E+008
  5.7630403166E+005  2.7956263197E+008
  5.7800277097E+005  2.7961655589E+008
  5.7970321608E+005  2.7967172736E+008
  5.8140297431E+005  2.7972789883E+008
  5.8310240854E+005  2.7978468281E+008
  5.8480369125E+005  2.7984154286E+008
  5.8650226206E+005  2.7989760871E+008
  5.8820219531E+005  2.7995221236E+008
  5.8990359435E+005  2.8000456060E+008
  5.9160276367E+005  2.8005396758E+008
  5.9330272652E+005  2.8010030329E+008
  5.9500318023E+005  2.8014369946E+008
  5.9670234424E+005  2.8018453188E+008
  5.9840209911E+005  2.8022339588E+008
  6.0010363635E+005  2.8026085150E+008
  6.0180177769E+005  2.8029722355E+008
  6.0350276592E+005  2.8033296721E+008
  6.0520348103E+005  2.8036823710E+008
  6.0690347059E+005  2.8040317575E+008
  6.0860393353E+005  2.8043792783E+008
  6.1030201967E+005  2.8047253526E+008
  6.1200258821E+005  2.8050715821E+008
  6.1370305082E+005  2.8054177479E+008
  6.1540242949E+005  2.8057636887E+008
  6.1710195611E+005  2.8061093875E+008
  6.1880317066E+005  2.8064548522E+008
  6.2050273645E+005  2.8067993746E+008
  6.2220287401E+005  2.8071438158E+008
  6.2390216660E+005  2.8074886394E+008
  6.2560247328E+005  2.8078350960E+008
  6.2730253618E+005  2.8081836171E+008
  6.2900297317E+005  2.8085345038E+008
  6.3070317076E+005  2.8088872229E+008
  6.3240336456E+005  2.8092408710E+008
  6.3410277779E+005  2.8095938917E+008
  6.3580256896E+005  2.8099450138E+008
  6.3750299890E+005  2.8102929145E+008
  6.3920341005E+005  2.8106363537E+008
  6.4090284054E+005  2.8109744441E+008
  6.4260211838E+005  2.8113070986E+008
  6.4430267105E+005  2.8116346940E+008
  6.4600290706E+005  2.8119572986E+008
  6.4770239746E+005  2.8122754910E+008
  6.4940347402E+005  2.8125906016E+008
  6.5110251820E+005  2.8129030191E+008
  6.5280243868E+005  2.8132145092E+008
  6.5450260419E+005  2.8135262643E+008
  6.5620267258E+005  2.8138394228E+008
  6.5790343360E+005  2.8141551265E+008
  6.5960298764E+005  2.8144736765E+008
  6.6130230269E+005  2.8147954159E+008
  6.6300374329E+005  2.8151204306E+008
