  0.0000000000E+000  0.0000000000E+000
  1.7128994461E+003  9.9224162797E+002
  3.4290748188E+003  1.1302354126E+003
  5.1419592557E+003  1.3465894018E+003
  6.8113555435E+003  1.5743833307E+003
  8.5005707139E+003  1.7472312607E+003
  1.0205941986E+004  1.8660717479E+003
  1.1909808751E+004  1.9558791137E+003
  1.3607770489E+004  2.0293572691E+003
  1.5303524349E+004  2.0936906283E+003
  1.7001182253E+004  2.1506030218E+003
  1.8701044504E+004  2.2001782210E+003
  2.0402330193E+004  2.2439225178E+003
  2.2103854830E+004  2.2886191834E+003
  2.3808505616E+004  2.3302859999E+003
  2.5504912973E+004  2.3688549163E+003
  2.7205583880E+004  2.4052652129E+003
  2.8904822617E+004  2.4402652325E+003
  3.0602178624E+004  2.4747241278E+003
  3.2301592431E+004  2.5100184921E+003
  3.4001233530E+004  2.5435205446E+003
  3.5701201188E+004  2.5755917592E+003
  3.7401506077E+004  2.6061609217E+003
  3.9102125492E+004  2.6358729747E+003
  4.0802136396E+004  2.6658880575E+003
  4.2504001913E+004  2.6942198589E+003
  4.4205288182E+004  2.7213282491E+003
  4.5907173446E+004  2.7478578362E+003
  4.7604390163E+004  2.7737338915E+003
  4.9302840116E+004  2.7990464734E+003
  5.1002149423E+004  2.8179854268E+003
  5.2701616430E+004  2.8399033762E+003
  5.4401590943E+004  2.8618379445E+003
  5.6101742804E+004  2.8828213840E+003
  5.7801888617E+004  2.9025430803E+003
  5.9503311593E+004  2.9209906472E+003
  6.1204516234E+004  2.9354997386E+003
  6.2905117873E+004  2.9508680956E+003
  6.4603363047E+004  2.9653784943E+003
  6.6301768816E+004  2.9789394715E+003
  6.8001590164E+004  2.9916195096E+003
  6.9701396733E+004  3.0034545023E+003
  7.1401769574E+004  3.0151048886E+003
  7.3103162435E+004  3.0249903654E+003
  7.4802890858E+004  3.0339346786E+003
  7.6506079773E+004  3.0422490506E+003
  7.8202613707E+004  3.0500132852E+003
  7.9902388090E+004  3.0574096359E+003
  8.1601786876E+004  3.0642231549E+003
  8.3301998783E+004  3.0708198407E+003
  8.5002054893E+004  3.0770088979E+003
  8.6703299402E+004  3.0827876398E+003
  8.8404154131E+004  3.0881734361E+003
  9.0104766005E+004  3.0951261990E+003
  9.1802691548E+004  3.1012892936E+003
  9.3502444683E+004  3.1055986538E+003
  9.5201617252E+004  3.1094800052E+003
  9.6901816749E+004  3.1130824421E+003
  9.8601503187E+004  3.1164616285E+003
  1.0030273504E+005  3.1167823253E+003
  1.0200294155E+005  3.1183929351E+003
  1.0370392617E+005  3.1204995541E+003
  1.0540301612E+005  3.1227150182E+003
  1.0710188997E+005  3.1249117160E+003
  1.0880134560E+005  3.1270473680E+003
  1.1050174199E+005  3.1315365235E+003
