  0.0000000000E+000  0.0000000000E+000
  1.7001512228E+003  5.9575772008E+013
  3.4001560664E+003  5.9542063784E+013
  5.1001470879E+003  5.9521639289E+013
  6.8002450829E+003  5.9527652717E+013
  8.5002023488E+003  5.9576137544E+013
  1.0200162004E+004  5.9674109016E+013
  1.1900240172E+004  5.9817464945E+013
  1.3600231251E+004  6.0025718109E+013
  1.5300174992E+004  6.0436275226E+013
  1.7000139757E+004  6.2066565740E+013
  1.8700228502E+004  6.2690844764E+013
  2.0400179098E+004  6.2937790540E+013
  2.2100215066E+004  6.3058316471E+013
  2.3800221424E+004  6.3123413905E+013
  2.5500225283E+004  6.3157958348E+013
  2.7200197388E+004  7.7535825008E+013
  2.8900144167E+004  7.7532519233E+013
  3.0600177107E+004  7.7528626165E+013
  3.2300160093E+004  7.7524190743E+013
  3.4000173447E+004  7.7519237821E+013
  3.5700140295E+004  7.7513810333E+013
  3.7400160130E+004  7.7507606475E+013
  3.9100161635E+004  7.7500682448E+013
  4.0800182966E+004  7.7493011378E+013
  4.2500189593E+004  7.7485019720E+013
  4.4200193508E+004  7.7476975187E+013
  4.5900246342E+004  7.7468918955E+013
  4.7600230289E+004  7.7461569256E+013
  4.9300133358E+004  7.7455687733E+013
  5.1000205719E+004  7.7453404482E+013
  5.2700134535E+004  7.7456683344E+013
  5.4400221296E+004  7.7458476987E+013
  5.6100211245E+004  7.7459455364E+013
  5.7800212656E+004  7.7460383701E+013
  5.9500189903E+004  7.7464227817E+013
  6.1200170679E+004  7.7467092792E+013
  6.2900216114E+004  7.7469411213E+013
  6.4600242377E+004  7.7471811564E+013
  6.6300213651E+004  7.7474430914E+013
  6.8000236837E+004  7.7477237267E+013
  6.9700132836E+004  7.7480152926E+013
  7.1400244198E+004  7.7482706590E+013
  7.3100136480E+004  7.7484759172E+013
  7.4800150048E+004  7.7486252015E+013
  7.6500161638E+004  7.7487064160E+013
  7.8200167807E+004  7.7487039959E+013
  7.9900143627E+004  7.7485939437E+013
  8.1600154093E+004  7.7483550143E+013
  8.3300171490E+004  7.7479608837E+013
  8.5000132174E+004  7.7473908175E+013
  8.6700213448E+004  7.7466371734E+013
  8.8400222833E+004  7.7457320486E+013
  9.0100170299E+004  7.7447595341E+013
  9.1800171858E+004  7.7438235565E+013
  9.3500177339E+004  7.7429801915E+013
  9.5200187619E+004  7.7420839444E+013
  9.6900152859E+004  7.7410646694E+013
  9.8600238237E+004  7.7399406374E+013
  1.0030018090E+005  7.7387257101E+013
  1.0200019000E+005  7.7374336563E+013
  1.0370019345E+005  7.7360786065E+013
  1.0540022434E+005  7.7346751051E+013
  1.0710022583E+005  7.7332389263E+013
  1.0880018533E+005  7.7317860403E+013
  1.1050015758E+005  7.7303323373E+013
  1.1220024488E+005  7.7288933369E+013
  1.1390016909E+005  7.7274842684E+013
  1.1560016568E+005  7.7261118197E+013
  1.1730013805E+005  7.7247727483E+013
  1.1900018579E+005  7.7234775254E+013
  1.2070021720E+005  6.6638251415E+013
  1.2240014037E+005  6.6710706443E+013
  1.2410019324E+005  6.6757431868E+013
  1.2580022035E+005  6.6799652486E+013
  1.2750024557E+005  6.6838482640E+013
  1.2920014552E+005  6.6874481825E+013
  1.3090023985E+005  6.6907959418E+013
  1.3260013794E+005  6.6939082256E+013
  1.3430025233E+005  6.6968004067E+013
  1.3600019732E+005  6.6994860742E+013
  1.3770024108E+005  6.7019843268E+013
  1.3940018075E+005  6.7043124462E+013
  1.4110014358E+005  6.7064858350E+013
  1.4280020726E+005  6.7085273206E+013
  1.4450013930E+005  6.7104350235E+013
  1.4620019038E+005  6.7122084507E+013
  1.4790017913E+005  6.7138488315E+013
  1.4960020581E+005  6.7153591586E+013
  1.5130019630E+005  6.7167446053E+013
  1.5300014344E+005  6.7180117097E+013
  1.5470018708E+005  6.7191664508E+013
  1.5640013680E+005  6.7202119258E+013
  1.5810023852E+005  6.7211508425E+013
  1.5980019256E+005  6.7219857794E+013
  1.6150013343E+005  6.7227210739E+013
  1.6320019388E+005  6.7233583907E+013
  1.6490017723E+005  6.7239007721E+013
  1.6660018571E+005  6.7243511826E+013
  1.6830016692E+005  6.7247122891E+013
  1.7000022772E+005  6.7249864954E+013
  1.7170013462E+005  6.7251770917E+013
  1.7340020738E+005  6.7252841466E+013
  1.7510018061E+005  6.7253093745E+013
  1.7680013006E+005  6.7252539343E+013
  1.7850019020E+005  6.7251185928E+013
  1.8020023709E+005  6.7249039888E+013
  1.8190018425E+005  6.7246109428E+013
  1.8360016788E+005  6.7242383183E+013
  1.8530024572E+005  6.7237858798E+013
  1.8700014993E+005  6.7232532308E+013
  1.8870015582E+005  6.7226396363E+013
  1.9040020911E+005  6.7219452328E+013
  1.9210017192E+005  6.7211726530E+013
  1.9380021612E+005  6.7203225340E+013
  1.9550024881E+005  6.7193939309E+013
  1.9720013333E+005  6.7183852482E+013
  1.9890015688E+005  6.7172947214E+013
  2.0060021362E+005  6.7161218368E+013
  2.0230024709E+005  6.7148655269E+013
  2.0400023466E+005  6.7135244406E+013
  2.0570019030E+005  6.7120987312E+013
  2.0740021185E+005  6.7105891163E+013
  2.0910014303E+005  6.7090011095E+013
  2.1080014659E+005  6.7073438407E+013
