  0.0000000000E+000  0.0000000000E+000
  1.7001512228E+003 -5.8978795985E+002
  3.4001560664E+003 -1.1829334774E+003
  5.1001470879E+003 -1.7767311248E+003
  6.8002450829E+003 -2.3683262294E+003
  8.5002023488E+003 -2.9520471908E+003
  1.0200162004E+004 -3.5197199508E+003
  1.1900240172E+004 -3.3271976537E+003
  1.3600231251E+004 -3.7190440417E+003
  1.5300174992E+004 -3.3978650992E+003
  1.7000139757E+004 -4.0282580821E+003
  1.8700228502E+004 -4.8863493321E+003
  2.0400179098E+004 -5.5449014571E+003
  2.2100215066E+004 -6.0242700778E+003
  2.3800221424E+004 -6.5530419198E+003
  2.5500225283E+004 -7.0718977887E+003
  2.7200197388E+004  7.3891113689E+002
  2.8900144167E+004  3.0887198536E+002
  3.0600177107E+004 -1.2231189667E+002
  3.2300160093E+004 -5.5454097153E+002
  3.4000173447E+004 -9.8780115042E+002
  3.5700140295E+004 -1.4220151898E+003
  3.7400160130E+004 -1.8575629991E+003
  3.9100161635E+004 -2.2943634037E+003
  4.0800182966E+004 -2.7324687497E+003
  4.2500189593E+004 -3.1713536507E+003
  4.4200193508E+004 -3.6106841640E+003
  4.5900246342E+004 -4.0504110797E+003
  4.7600230289E+004 -4.4895878983E+003
  4.9300133358E+004 -4.9272128767E+003
  5.1000205719E+004 -5.3605576432E+003
  5.2700134535E+004 -5.7868310102E+003
  5.4400221296E+004 -6.2150775529E+003
  5.6100211245E+004 -6.6443852798E+003
  5.7800212656E+004 -7.0737911401E+003
  5.9500189903E+004 -7.4993269429E+003
  6.1200170679E+004 -7.9261357928E+003
  6.2900216114E+004 -8.3536715052E+003
  6.4600242377E+004 -8.7810696250E+003
  6.6300213651E+004 -9.2081288760E+003
  6.8000236837E+004 -9.6349131172E+003
  6.9700132836E+004 -1.0061479719E+004
  7.1400244198E+004 -1.0488574528E+004
  7.3100136480E+004 -1.0916295749E+004
  7.4800150048E+004 -1.1344829326E+004
  7.6500161638E+004 -1.1774335566E+004
  7.8200167807E+004 -1.2205060596E+004
  7.9900143627E+004 -1.2637374427E+004
  8.1600154093E+004 -1.3071639696E+004
  8.3300171490E+004 -1.3508279714E+004
  8.5000132174E+004 -1.3947636857E+004
  8.6700213448E+004 -1.4389927870E+004
  8.8400222833E+004 -1.4834679740E+004
  9.0100170299E+004 -1.5280667804E+004
