  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.1753513040E+034
  3.4920721607E+003  1.1749919832E+034
  5.3136007693E+003  1.1761445071E+034
  6.9719046744E+003  1.1800315541E+034
  8.6722859395E+003  1.1847887953E+034
  1.0333865373E+004  1.1882692250E+034
  1.1987107259E+004  1.1910008641E+034
  1.3630783345E+004  1.1933418877E+034
  1.5338984755E+004  1.1955366086E+034
  1.7047170181E+004  1.1975990134E+034
  1.8734563566E+004  1.1996615368E+034
  2.0464505253E+004  1.2003235282E+034
  2.2158828007E+004  1.2005800542E+034
  2.3854008412E+004  1.2007117764E+034
  2.5578058777E+004  1.2007939736E+034
  2.7264519984E+004  1.2008547931E+034
  2.8989002685E+004  1.2008842189E+034
  3.0683571273E+004  1.2008982475E+034
  3.2388524105E+004  1.2009038630E+034
  3.4089995757E+004  1.2008908275E+034
  3.5844199943E+004  1.2008570050E+034
  3.7495059577E+004  1.2007875514E+034
  3.9251886038E+004  1.2006928687E+034
  4.0951101447E+004  1.2005096456E+034
  4.2658982326E+004  1.2002194328E+034
  4.4365991125E+004  1.1995157051E+034
  4.6066575933E+004  1.1979071637E+034
  4.7745614475E+004  1.1966767406E+034
  4.9512633333E+004  1.1958682648E+034
  5.1140138423E+004  1.1953866014E+034
  5.2840822256E+004  1.1949858980E+034
  5.4615723928E+004  1.1946584018E+034
  5.6335567226E+004  1.1944010994E+034
  5.7979426602E+004  1.1941931295E+034
  5.9667310833E+004  1.1940059219E+034
  6.1402265085E+004  1.1938661421E+034
  6.3199764524E+004  1.1937300022E+034
  6.4907793577E+004  1.1936018556E+034
  6.6501668824E+004  1.1935002848E+034
  6.8286501598E+004  1.1934017070E+034
  6.9932951340E+004  1.1933261254E+034
  7.1608642220E+004  1.1932379202E+034
  7.3324920024E+004  1.1931680102E+034
  7.5086057517E+004  1.1931113411E+034
  7.6705301668E+004  1.1930631947E+034
  7.8533607562E+004  1.1930098619E+034
  8.0199919955E+004  1.1929631176E+034
  8.1886146005E+004  1.1929300527E+034
  8.3595936568E+004  1.1928979740E+034
  8.5332889592E+004  1.1928633687E+034
  8.6901217911E+004  1.1928331484E+034
  8.8693864951E+004  1.1928014811E+034
  9.0313557496E+004  1.1927762157E+034
  9.2167658613E+004  1.1927482660E+034
  9.3847081076E+004  1.1927265001E+034
  9.5558989860E+004  1.1927087501E+034
  9.7306004603E+004  1.1926937416E+034
  9.8865169016E+004  1.1926822005E+034
  1.0068365149E+005  1.1926726170E+034
  1.0230817300E+005  1.1926637150E+034
  1.0396509395E+005  1.1926552644E+034
  1.0565565448E+005  1.1926473400E+034
  1.0738108207E+005  1.1926393749E+034
  1.0914256222E+005  1.1926312338E+034
  1.1094123589E+005  1.1926284591E+034
  1.1251339385E+005  1.1926309245E+034
  1.1438401547E+005  1.1926292359E+034
  1.1601934658E+005  1.1926260689E+034
  1.1768477726E+005  1.1926222387E+034
  1.1938086119E+005  1.1926180282E+034
  1.2110812960E+005  1.1926096383E+034
  1.2286709345E+005  1.1926001105E+034
  1.2465824874E+005  1.1925939858E+034
  1.2617581363E+005  1.1925898099E+034
  1.2802720134E+005  1.1925848632E+034
  1.2959555658E+005  1.1925806420E+034
  1.3150853031E+005  1.1925687140E+034
  1.3312868520E+005  1.1925602754E+034
  1.3477267809E+005  1.1925539938E+034
  1.3644068602E+005  1.1925484747E+034
  1.3813287124E+005  1.1925430609E+034
  1.3984936707E+005  1.1925373789E+034
  1.4159027492E+005  1.1925421088E+034
  1.4335567861E+005  1.1925438872E+034
  1.4514567002E+005  1.1925401563E+034
  1.4659446137E+005  1.1925346567E+034
  1.4839263257E+005  1.1925255084E+034
  1.5018571720E+005  1.1925146736E+034
  1.5195899931E+005  1.1924978367E+034
  1.5337372843E+005  1.1924854951E+034
  1.5512742883E+005  1.1924712339E+034
  1.5687621586E+005  1.1924574324E+034
  1.5861788974E+005  1.1924436860E+034
  1.6033739986E+005  1.1924297875E+034
  1.6205549144E+005  1.1924153996E+034
  1.6375563820E+005  1.1924016119E+034
  1.6545385991E+005  1.1923864016E+034
  1.6714051744E+005  1.1923698388E+034
  1.6880242100E+005  1.1923522814E+034
  1.7045613383E+005  1.1923347887E+034
  1.7210256747E+005  1.1923154348E+034
  1.7374942839E+005  1.1922940268E+034
  1.7571319147E+005  1.1922684976E+034
  1.7729211461E+005  1.1922488790E+034
  1.7886203195E+005  1.1922299298E+034
  1.8075721338E+005  1.1922077454E+034
  1.8234663862E+005  1.1921902080E+034
  1.8392773536E+005  1.1921736766E+034
  1.8577991311E+005  1.1921551187E+034
  1.8731741954E+005  1.1921402348E+034
  1.8917663436E+005  1.1921227776E+034
  1.9071043136E+005  1.1921073882E+034
  1.9253457492E+005  1.1920896767E+034
  1.9436313503E+005  1.1920745991E+034
  1.9587749461E+005  1.1920632049E+034
  1.9767661840E+005  1.1920505743E+034
  1.9946258395E+005  1.1920389333E+034
  2.0094680620E+005  1.1920306523E+034
  2.0271644655E+005  1.1920212159E+034
  2.0446439378E+005  1.1920124714E+034
  2.0620733296E+005  1.1920045319E+034
  2.0793802291E+005  1.1919975248E+034
  2.0965926860E+005  1.1919915065E+034
  2.1109271900E+005  1.1919882599E+034
  2.1281606507E+005  1.1919859575E+034
  2.1449494664E+005  1.1919832993E+034
  2.1644826108E+005  1.1919802226E+034
  2.1811777145E+005  1.1919779355E+034
  2.1979617256E+005  1.1919760572E+034
  2.2143759839E+005  1.1919750339E+034
  2.2306892863E+005  1.1919739816E+034
  2.2470758899E+005  1.1919733034E+034
  2.2661548025E+005  1.1919729849E+034
  2.2823140334E+005  1.1919730518E+034
  2.2982903675E+005  1.1919733859E+034
  2.3168620425E+005  1.1919722172E+034
  2.3327936090E+005  1.1919721154E+034
  2.3486619196E+005  1.1919728274E+034
  2.3669215013E+005  1.1919742895E+034
  2.3848444076E+005  1.1919761256E+034
  2.4002228454E+005  1.1919778934E+034
  2.4182916404E+005  1.1919816815E+034
  2.4336677924E+005  1.1919847478E+034
  2.4513636591E+005  1.1919879832E+034
  2.4690436130E+005  1.1919909774E+034
  2.4867238173E+005  1.1919939154E+034
  2.5017857358E+005  1.1919964864E+034
  2.5191547811E+005  1.1919981846E+034
  2.5364751219E+005  1.1920000141E+034
  2.5536559378E+005  1.1920021388E+034
  2.5706910975E+005  1.1920045342E+034
  2.5878312596E+005  1.1920071628E+034
