  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3232221706E+002
  3.4920721607E+003 -2.8008508525E+002
  5.3136007693E+003 -3.9907169641E+002
  6.9719046744E+003 -5.1219585377E+002
  8.6722859395E+003 -4.6882449159E+002
  1.0333865373E+004 -3.5405986831E+002
  1.1987107259E+004 -3.8508139914E+002
  1.3630783345E+004 -2.4679869262E+002
  1.5338984755E+004 -1.6889083345E+002
  1.7047170181E+004 -1.7262896158E+002
  1.8734563566E+004 -4.3926052829E+002
  2.0464505253E+004 -6.4530403132E+002
  2.2158828007E+004 -7.7943196562E+002
  2.3854008412E+004 -9.0052490708E+002
  2.5578058777E+004 -9.9323248981E+002
  2.7264519984E+004 -1.0814497285E+003
  2.8989002685E+004 -1.1659390059E+003
  3.0683571273E+004 -1.2448517699E+003
  3.2388524105E+004 -1.3205165762E+003
  3.4089995757E+004 -1.3857749861E+003
  3.5844199943E+004 -1.4417866055E+003
  3.7495059577E+004 -1.4799106523E+003
  3.9251886038E+004 -1.5072651731E+003
  4.0951101447E+004 -1.4115813379E+003
  4.2658982326E+004 -1.3440062190E+003
  4.4365991125E+004 -9.4071724898E+002
  4.6066575933E+004 -4.2919488674E+002
  4.7745614475E+004 -2.4910084802E+002
  4.9512633333E+004 -1.2138878564E+002
  5.1140138423E+004 -1.1173291269E+002
  5.2840822256E+004 -1.0248066875E+002
  5.4615723928E+004 -9.1216679736E+001
  5.6335567226E+004 -1.2448964527E+002
  5.7979426602E+004 -2.3016377725E+002
  5.9667310833E+004 -2.5867401422E+002
  6.1402265085E+004 -2.4823120140E+002
  6.3199764524E+004 -2.3418109366E+002
  6.4907793577E+004 -2.1949596657E+002
  6.6501668824E+004 -2.0574077526E+002
  6.8286501598E+004 -1.8871815699E+002
  6.9932951340E+004 -1.7157829878E+002
  7.1608642220E+004 -1.5362141944E+002
  7.3324920024E+004 -1.3344404601E+002
  7.5086057517E+004 -1.1112705816E+002
  7.6705301668E+004 -8.9423467201E+001
  7.8533607562E+004 -6.3646478545E+001
  8.0199919955E+004 -3.9082100836E+001
  8.1886146005E+004 -1.2736909772E+001
  8.3595936568E+004  1.5025524598E+001
  8.5332889592E+004  4.4174268805E+001
  8.6901217911E+004  7.1364017981E+001
  8.8693864951E+004  1.0340652602E+002
  9.0313557496E+004  1.3319888637E+002
  9.2167658613E+004  1.6847392402E+002
  9.3847081076E+004  2.0148497861E+002
  9.5558989860E+004  2.3618293193E+002
  9.7306004603E+004  2.7263067096E+002
  9.8865169016E+004  3.0601642859E+002
  1.0068365149E+005  3.4594940792E+002
  1.0230817300E+005  3.8233251634E+002
  1.0396509395E+005  4.2026546201E+002
  1.0565565448E+005  4.5983541116E+002
  1.0738108207E+005  5.0111846608E+002
  1.0914256222E+005  5.4419306062E+002
  1.1094123589E+005  5.8913403523E+002
  1.1251339385E+005  6.2930612771E+002
  1.1438401547E+005  6.7808232393E+002
  1.1601934658E+005  7.2155501155E+002
  1.1768477726E+005  7.6661067227E+002
  1.1938086119E+005  8.1330052214E+002
  1.2110812960E+005  8.6174923494E+002
  1.2286709345E+005  9.1193347331E+002
  1.2465824874E+005  9.6383668985E+002
  1.2617581363E+005  1.0084704471E+003
  1.2802720134E+005  1.0637652457E+003
  1.2959555658E+005  1.1113370183E+003
  1.3150853031E+005  1.1705656825E+003
  1.3312868520E+005  1.2214006050E+003
  1.3477267809E+005  1.2736163586E+003
  1.3644068602E+005  1.3273144249E+003
  1.3813287124E+005  1.3825622319E+003
  1.3984936707E+005  1.4394017887E+003
  1.4159027492E+005  1.4972943730E+003
  1.4335567861E+005  1.5570123892E+003
  1.4514567002E+005  1.6187386537E+003
  1.4659446137E+005  1.6694582017E+003
  1.4839263257E+005  1.7334538175E+003
  1.5018571720E+005  1.7982522605E+003
  1.5195899931E+005  1.8635249014E+003
  1.5337372843E+005  1.9161570029E+003
  1.5512742883E+005  1.9819476572E+003
  1.5687621586E+005  2.0484189017E+003
  1.5861788974E+005  2.1153412301E+003
  1.6033739986E+005  2.1823441138E+003
  1.6205549144E+005  2.2499247987E+003
  1.6375563820E+005  2.3175566972E+003
  1.6545385991E+005  2.3860368888E+003
  1.6714051744E+005  2.4548805410E+003
  1.6880242100E+005  2.5237504200E+003
  1.7045613383E+005  2.5928276001E+003
  1.7210256747E+005  2.6626502538E+003
  1.7374942839E+005  2.7333047897E+003
  1.7571319147E+005  2.8186834741E+003
  1.7729211461E+005  2.8870017015E+003
  1.7886203195E+005  2.9551947291E+003
  1.8075721338E+005  3.0381604163E+003
  1.8234663862E+005  3.1082741078E+003
  1.8392773536E+005  3.1784832219E+003
  1.8577991311E+005  3.2614558743E+003
  1.8731741954E+005  3.3306016415E+003
  1.8917663436E+005  3.4147535023E+003
  1.9071043136E+005  3.4849225944E+003
  1.9253457492E+005  3.5686291578E+003
  1.9436313503E+005  3.6529203447E+003
  1.9587749461E+005  3.7231561489E+003
