  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.2942777711E+013
  3.4920721607E+003  8.2904876077E+013
  5.3136007693E+003  8.3027410396E+013
  6.9719046744E+003  8.3462799080E+013
  8.6722859395E+003  8.4058845749E+013
  1.0333865373E+004  8.4574818566E+013
  1.1987107259E+004  8.5066526723E+013
  1.3630783345E+004  8.5592588301E+013
  1.5338984755E+004  8.6249767855E+013
  1.7047170181E+004  8.7164466490E+013
  1.8734563566E+004  8.8871024337E+013
  2.0464505253E+004  8.9892805744E+013
  2.2158828007E+004  9.0435627549E+013
  2.3854008412E+004  9.0762615216E+013
  2.5578058777E+004  9.0990049723E+013
  2.7264519984E+004  9.1158332675E+013
  2.8989002685E+004  9.1251164531E+013
  3.0683571273E+004  9.1299501979E+013
  3.2388524105E+004  9.1318849943E+013
  3.4089995757E+004  9.1273929646E+013
  3.5844199943E+004  9.1164442022E+013
  3.7495059577E+004  9.0972264784E+013
  3.9251886038E+004  9.0710279929E+013
  4.0951101447E+004  9.0274117151E+013
  4.2658982326E+004  8.9696640928E+013
  4.4365991125E+004  8.8695015294E+013
  4.6066575933E+004  8.7347119385E+013
  4.7745614475E+004  8.6702728458E+013
  4.9512633333E+004  8.6370801176E+013
  5.1140138423E+004  8.6196884693E+013
  5.2840822256E+004  8.6063446968E+013
  5.4615723928E+004  8.5960222301E+013
  5.6335567226E+004  8.5882952073E+013
  5.7979426602E+004  8.5822806124E+013
  5.9667310833E+004  8.5770050948E+013
  6.1402265085E+004  8.5731175398E+013
  6.3199764524E+004  8.5694559117E+013
  6.4907793577E+004  8.5660153947E+013
  6.6501668824E+004  8.5633739903E+013
  6.8286501598E+004  8.5608104215E+013
  6.9932951340E+004  8.5588603345E+013
  7.1608642220E+004  8.5566404514E+013
  7.3324920024E+004  8.5548810052E+013
  7.5086057517E+004  8.5534547949E+013
  7.6705301668E+004  8.5522550802E+013
  7.8533607562E+004  8.5509550063E+013
  8.0199919955E+004  8.5498155423E+013
  8.1886146005E+004  8.5490095370E+013
  8.3595936568E+004  8.5482275744E+013
  8.5332889592E+004  8.5473840277E+013
  8.6901217911E+004  8.5466473759E+013
  8.8693864951E+004  8.5458819110E+013
  9.0313557496E+004  8.5452849148E+013
  9.2167658613E+004  8.5446244996E+013
  9.3847081076E+004  8.5441102086E+013
  9.5558989860E+004  8.5436908197E+013
  9.7306004603E+004  8.5433362152E+013
  9.8865169016E+004  8.5430635481E+013
  1.0068365149E+005  8.5428371529E+013
  1.0230817300E+005  8.5426268603E+013
  1.0396509395E+005  8.5424272419E+013
  1.0565565448E+005  8.5422400647E+013
  1.0738108207E+005  8.5420519337E+013
  1.0914256222E+005  8.5418596560E+013
  1.1094123589E+005  8.5417941915E+013
  1.1251339385E+005  8.5418525446E+013
  1.1438401547E+005  8.5418127672E+013
  1.1601934658E+005  8.5417380458E+013
  1.1768477726E+005  8.5416476633E+013
  1.1938086119E+005  8.5415483064E+013
  1.2110812960E+005  8.5413501998E+013
  1.2286709345E+005  8.5411252182E+013
  1.2465824874E+005  8.5409806611E+013
  1.2617581363E+005  8.5408821356E+013
  1.2802720134E+005  8.5407654391E+013
  1.2959555658E+005  8.5406658660E+013
  1.3150853031E+005  8.5403842297E+013
  1.3312868520E+005  8.5401850235E+013
  1.3477267809E+005  8.5400367967E+013
  1.3644068602E+005  8.5399065999E+013
  1.3813287124E+005  8.5397789029E+013
  1.3984936707E+005  8.5396465982E+013
  1.4159027492E+005  8.5397569047E+013
  1.4335567861E+005  8.5397991986E+013
  1.4514567002E+005  8.5397113240E+013
  1.4659446137E+005  8.5395852507E+013
  1.4839263257E+005  8.5393758515E+013
  1.5018571720E+005  8.5391278036E+013
  1.5195899931E+005  8.5387421762E+013
  1.5337372843E+005  8.5384595392E+013
  1.5512742883E+005  8.5381329729E+013
  1.5687621586E+005  8.5378169574E+013
  1.5861788974E+005  8.5375022122E+013
  1.6033739986E+005  8.5371839901E+013
  1.6205549144E+005  8.5368545584E+013
  1.6375563820E+005  8.5365388949E+013
  1.6545385991E+005  8.5361906323E+013
  1.6714051744E+005  8.5358113748E+013
  1.6880242100E+005  8.5354093249E+013
  1.7045613383E+005  8.5350087690E+013
  1.7210256747E+005  8.5345655574E+013
  1.7374942839E+005  8.5340752713E+013
  1.7571319147E+005  8.5334906188E+013
  1.7729211461E+005  8.5330537578E+013
  1.7886203195E+005  8.5326325325E+013
  1.8075721338E+005  8.5321394223E+013
  1.8234663862E+005  8.5317496449E+013
  1.8392773536E+005  8.5313822636E+013
  1.8577991311E+005  8.5309698846E+013
  1.8731741954E+005  8.5306391757E+013
  1.8917663436E+005  8.5302513229E+013
  1.9071043136E+005  8.5299093855E+013
  1.9253457492E+005  8.5295158910E+013
  1.9436313503E+005  8.5291810266E+013
  1.9587749461E+005  8.5289280257E+013
  1.9767661840E+005  8.5286476331E+013
  1.9946258395E+005  8.5283892695E+013
  2.0094680620E+005  8.5282055741E+013
  2.0271644655E+005  8.5279962926E+013
  2.0446439378E+005  8.5278024158E+013
  2.0620733296E+005  8.5276264621E+013
  2.0793802291E+005  8.5274712688E+013
  2.0965926860E+005  8.5273389694E+013
  2.1109271900E+005  8.5272694026E+013
  2.1281606507E+005  8.5272203923E+013
  2.1449494664E+005  8.5271636826E+013
  2.1644826108E+005  8.5270980638E+013
  2.1811777145E+005  8.5270494018E+013
  2.1979617256E+005  8.5270095954E+013
  2.2143759839E+005  8.5269882731E+013
  2.2306892863E+005  8.5269663301E+013
  2.2470758899E+005  8.5269524949E+013
  2.2661548025E+005  8.5269465897E+013
  2.2823140334E+005  8.5269488803E+013
  2.2982903675E+005  8.5269569542E+013
  2.3168620425E+005  8.5269326850E+013
  2.3327936090E+005  8.5269313572E+013
  2.3486619196E+005  8.5269476350E+013
  2.3669215013E+005  8.5269802846E+013
  2.3848444076E+005  8.5270210183E+013
  2.4002228454E+005  8.5270601443E+013
  2.4182916404E+005  8.5271431328E+013
  2.4336677924E+005  8.5272103660E+013
  2.4513636591E+005  8.5272814122E+013
  2.4690436130E+005  8.5273472578E+013
  2.4867238173E+005  8.5274125429E+013
  2.5017857358E+005  8.5274707141E+013
  2.5191547811E+005  8.5275096232E+013
  2.5364751219E+005  8.5275514681E+013
  2.5536559378E+005  8.5275998870E+013
  2.5706910975E+005  8.5276543368E+013
  2.5878312596E+005  8.5277139955E+013
  2.6049002790E+005  8.5277798943E+013
  2.6217838695E+005  8.5278586972E+013
  2.6385238751E+005  8.5279375853E+013
  2.6551554735E+005  8.5280134307E+013
  2.6718094921E+005  8.5280866099E+013
  2.6906915772E+005  8.5281669660E+013
  2.7071930247E+005  8.5282311376E+013
  2.7236472217E+005  8.5282769174E+013
  2.7400448575E+005  8.5283270818E+013
  2.7563235674E+005  8.5283795035E+013
  2.7745905869E+005  8.5284397383E+013
  2.7906269571E+005  8.5284931663E+013
  2.8089654570E+005  8.5285457345E+013
  2.8249712020E+005  8.5286006992E+013
  2.8431313811E+005  8.5286622182E+013
