  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.3734771580E+035
  3.4920721607E+003  3.2512017005E+035
  5.3136007693E+003  1.5548676924E+036
  6.9719046744E+003  2.8671159436E+036
  8.6722859395E+003  4.5234780688E+035
  1.0333865373E+004  3.1376434231E+036
  1.1987107259E+004  6.4952726320E+036
  1.3630783345E+004  1.9367041605E+037
  1.5338984755E+004  4.2085271322E+037
  1.7047170181E+004  7.1599802354E+037
  1.8734563566E+004  1.0642646770E+038
  2.0464505253E+004  1.1889178643E+038
  2.2158828007E+004  1.2395867654E+038
  2.3854008412E+004  1.2637301813E+038
  2.5578058777E+004  1.2785838740E+038
  2.7264519984E+004  1.2907705291E+038
  2.8989002685E+004  1.2996124846E+038
  3.0683571273E+004  1.3049485644E+038
  3.2388524105E+004  1.3122192090E+038
  3.4089995757E+004  1.3177357902E+038
  3.5844199943E+004  1.3221667057E+038
  3.7495059577E+004  1.3229453746E+038
  3.9251886038E+004  1.3226278147E+038
  4.0951101447E+004  1.3070069460E+038
  4.2658982326E+004  1.2893082291E+038
  4.4365991125E+004  1.2246899500E+038
  4.6066575933E+004  1.0620405269E+038
  4.7745614475E+004  9.5183285239E+037
  4.9512633333E+004  9.0361586332E+037
  5.1140138423E+004  8.7721937805E+037
  5.2840822256E+004  8.6313555001E+037
  5.4615723928E+004  8.5400212967E+037
  5.6335567226E+004  8.4906011819E+037
  5.7979426602E+004  8.5119285580E+037
  5.9667310833E+004  8.5926083711E+037
  6.1402265085E+004  8.6775709303E+037
  6.3199764524E+004  8.7777426512E+037
  6.4907793577E+004  8.8834933931E+037
  6.6501668824E+004  8.9733936784E+037
  6.8286501598E+004  9.0915615465E+037
  6.9932951340E+004  9.2158428023E+037
  7.1608642220E+004  9.3324770904E+037
  7.3324920024E+004  9.4739397304E+037
  7.5086057517E+004  9.6303313555E+037
  7.6705301668E+004  9.7748616754E+037
  7.8533607562E+004  9.9373196287E+037
  8.0199919955E+004  1.0122803060E+038
  8.1886146005E+004  1.0365896842E+038
  8.3595936568E+004  1.0536310423E+038
  8.5332889592E+004  1.0705283300E+038
  8.6901217911E+004  1.0860552896E+038
  8.8693864951E+004  1.1045361027E+038
  9.0313557496E+004  1.1274699582E+038
  9.2167658613E+004  1.1434901139E+038
  9.3847081076E+004  1.1629867841E+038
  9.5558989860E+004  1.1830771166E+038
  9.7306004603E+004  1.2037589484E+038
  9.8865169016E+004  1.2223736388E+038
  1.0068365149E+005  1.2388041858E+038
