  0.0000000000E+000  0.0000000000E+000
  1.7001825291E+003  2.1843336534E+042
  3.4001998272E+003  2.1843336534E+042
  5.1001898705E+003  2.1843336534E+042
  6.8002966921E+003  2.1843336534E+042
  8.5003029212E+003  2.1843336534E+042
  1.0200161651E+004  2.1694543625E+042
  1.1900302680E+004  2.1694543625E+042
  1.3600287317E+004  2.1694543625E+042
  1.5300172335E+004  2.1694543625E+042
  1.7000152740E+004  2.1694543625E+042
  1.8700172287E+004  2.1694543625E+042
  2.0400222579E+004  2.1449199929E+042
  2.2100284622E+004  2.1449199929E+042
  2.3800191545E+004  2.1449199929E+042
  2.5500213558E+004  2.1449199929E+042
  2.7200177517E+004  2.1449199929E+042
  2.8900257357E+004  2.1449199929E+042
  3.0600220164E+004  2.1111286405E+042
  3.2300187280E+004  2.1111286405E+042
  3.4000278404E+004  2.1111286405E+042
  3.5700180379E+004  2.1111286405E+042
  3.7400271008E+004  2.1111286405E+042
  3.9100281740E+004  2.1111286405E+042
  4.0800171448E+004  2.1119823360E+042
  4.2500259152E+004  2.1119823360E+042
  4.4200164644E+004  2.1119823360E+042
  4.5900260855E+004  2.1119823360E+042
  4.7600259448E+004  2.1119823360E+042
  4.9300278332E+004  2.1119823360E+042
  5.1000266151E+004  2.0876936300E+042
  5.2700184149E+004  2.0876936300E+042
  5.4400160649E+004  2.0876936300E+042
  5.6100194365E+004  2.0876936300E+042
  5.7800257706E+004  2.0876936300E+042
  5.9500169411E+004  2.0876936300E+042
  6.1200176427E+004  2.0295600701E+042
  6.2900167395E+004  2.0295600701E+042
  6.4600226525E+004  2.0295600701E+042
  6.6300179622E+004  2.0295600701E+042
  6.8000254972E+004  2.0295600701E+042
  6.9700285235E+004  2.0295600701E+042
  7.1400161197E+004  2.0517403085E+042
  7.3100188005E+004  2.0517403085E+042
  7.4800201879E+004  2.0517403085E+042
  7.6500234650E+004  2.0517403085E+042
  7.8200294146E+004  2.0517403085E+042
  7.9900284917E+004  2.0517403085E+042
  8.1600205371E+004  2.0140592472E+042
