 0017   0.100728E+00   0.244213E+10   0.242449E+11   0.343528E+09   0.599894E+13
 0018   0.104947E+00   0.244926E+10   0.168925E+10   0.358967E+09   0.592540E+13
 0019   0.114989E+00   0.245932E+10   0.100107E+10   0.356742E+09   0.585059E+13
 0020   0.124597E+00   0.246922E+10   0.103117E+10   0.357128E+09   0.577462E+13
 0021   0.134675E+00   0.247945E+10   0.101487E+10   0.357132E+09   0.569748E+13
 0022   0.145663E+00   0.249008E+10   0.967465E+09   0.356305E+09   0.561916E+13
 0023   0.157392E+00   0.250111E+10   0.940390E+09   0.354824E+09   0.553965E+13
 0024   0.169744E+00   0.251245E+10   0.918141E+09   0.353294E+09   0.545896E+13
 0025   0.182746E+00   0.252415E+10   0.899826E+09   0.351494E+09   0.537709E+13
 0026   0.194177E+00   0.253535E+10   0.979816E+09   0.354051E+09   0.529407E+13
 0027   0.208681E+00   0.254781E+10   0.858680E+09   0.351588E+09   0.520983E+13
 0028   0.221318E+00   0.255970E+10   0.941462E+09   0.353702E+09   0.512445E+13
 0029   0.237277E+00   0.257289E+10   0.826131E+09   0.351001E+09   0.503784E+13
 0030   0.251303E+00   0.258555E+10   0.902421E+09   0.352621E+09   0.495010E+13
 0031   0.269083E+00   0.259961E+10   0.790800E+09   0.349282E+09   0.486113E+13
 0032   0.284601E+00   0.261304E+10   0.865614E+09   0.350600E+09   0.477105E+13
 0033   0.304231E+00   0.262800E+10   0.762211E+09   0.346865E+09   0.467975E+13
 0034   0.321515E+00   0.264232E+10   0.828215E+09   0.347710E+09   0.458734E+13
 0035   0.339670E+00   0.265708E+10   0.813425E+09   0.348303E+09   0.449379E+13
 0036   0.358624E+00   0.267229E+10   0.802094E+09   0.348806E+09   0.439910E+13
 0037   0.382577E+00   0.268923E+10   0.707303E+09   0.344262E+09   0.430323E+13
 0038   0.403681E+00   0.270545E+10   0.768623E+09   0.344335E+09   0.420629E+13
 0039   0.425882E+00   0.272219E+10   0.754229E+09   0.344203E+09   0.410826E+13
 0040   0.449122E+00   0.273946E+10   0.742772E+09   0.343971E+09   0.400914E+13
 0041   0.473448E+00   0.275727E+10   0.732218E+09   0.343578E+09   0.390895E+13
 0042   0.499029E+00   0.277567E+10   0.719583E+09   0.342955E+09   0.380771E+13
 0043   0.525979E+00   0.279470E+10   0.706065E+09   0.342129E+09   0.370544E+13
 0044   0.554293E+00   0.281436E+10   0.694233E+09   0.341176E+09   0.360216E+13
 0045   0.583981E+00   0.283467E+10   0.684112E+09   0.340100E+09   0.349789E+13
 0046   0.615188E+00   0.285568E+10   0.673329E+09   0.338801E+09   0.339267E+13
 0047   0.641319E+00   0.287562E+10   0.762918E+09   0.342351E+09   0.328658E+13
 0048   0.675535E+00   0.289801E+10   0.654481E+09   0.340820E+09   0.317952E+13
 0049   0.711522E+00   0.292119E+10   0.644182E+09   0.339113E+09   0.307159E+13
 0050   0.749419E+00   0.294522E+10   0.633981E+09   0.337229E+09   0.296281E+13
 0051   0.781195E+00   0.296807E+10   0.719197E+09   0.340181E+09   0.285331E+13
 0052   0.822846E+00   0.299375E+10   0.616361E+09   0.338093E+09   0.274296E+13
 0053   0.866643E+00   0.302035E+10   0.607434E+09   0.335929E+09   0.263188E+13
 0054   0.903277E+00   0.304570E+10   0.692087E+09   0.338570E+09   0.252020E+13
 0055   0.951429E+00   0.307423E+10   0.592428E+09   0.336180E+09   0.240779E+13
 0056   0.100245E+01   0.310395E+10   0.582557E+09   0.333494E+09   0.229478E+13
 0057   0.104530E+01   0.313222E+10   0.659727E+09   0.335815E+09   0.218133E+13
 0058   0.110140E+01   0.316411E+10   0.568422E+09   0.333086E+09   0.206729E+13
 0059   0.114832E+01   0.319449E+10   0.647460E+09   0.335376E+09   0.195291E+13
 0060   0.120971E+01   0.322868E+10   0.556922E+09   0.332858E+09   0.183806E+13
 0061   0.127421E+01   0.326425E+10   0.551551E+09   0.330332E+09   0.179220E+13
 0062   0.132793E+01   0.329818E+10   0.631465E+09   0.332813E+09   0.167684E+13
 0063   0.139748E+01   0.333635E+10   0.548868E+09   0.330683E+09   0.163038E+13
 0064   0.147012E+01   0.337591E+10   0.544648E+09   0.328925E+09   0.158358E+13
 0065   0.153055E+01   0.341368E+10   0.624951E+09   0.332228E+09   0.153669E+13
 0066   0.160819E+01   0.345618E+10   0.547445E+09   0.331023E+09   0.148933E+13
 0067   0.168845E+01   0.350024E+10   0.548961E+09   0.330328E+09   0.144171E+13
 0068   0.177125E+01   0.354591E+10   0.551555E+09   0.330241E+09   0.139385E+13
 0069   0.185674E+01   0.359337E+10   0.555152E+09   0.330643E+09   0.131152E+13
