   0.000000000E+00  -9.766621267E+50   4.877095725E+50   2.446304270E+44  -4.889523096E+50   0.000000000E+00
   1.700027687E+03  -3.106775553E+50   2.488143910E+50   1.012460659E+50   3.938290157E+49   5.283352112E+50
   3.400047949E+03  -3.149902008E+50   2.553178657E+50   9.930337890E+49   3.963104372E+49   5.285833534E+50
   5.100037090E+03  -3.119635789E+50   2.536506414E+50   9.816932955E+49   3.985639207E+49   5.288087017E+50
   6.800144330E+03  -3.129371791E+50   2.557510630E+50   9.722543911E+49   4.003932305E+49   5.289916327E+50
   8.500150910E+03  -3.137256950E+50   2.575876435E+50   9.636404386E+49   4.022599244E+49   5.291783021E+50
   1.020000881E+04  -3.108466527E+50   2.555052978E+50   9.559043467E+49   4.024907974E+49   5.292013894E+50
   1.190015029E+04  -3.114457663E+50   2.569110990E+50   9.482790368E+49   4.029323638E+49   5.292455460E+50
   1.360013480E+04  -3.114666865E+50   2.576995150E+50   9.411130054E+49   4.034412902E+49   5.292964387E+50
   1.530002019E+04  -3.125195249E+50   2.595182270E+50   9.339964544E+49   4.039834755E+49   5.293506572E+50
   1.700000028E+04  -3.113390904E+50   2.590051325E+50   9.271815344E+49   4.038419558E+49   5.293365052E+50
   1.870001985E+04  -3.111930464E+50   2.595309997E+50   9.206110694E+49   4.039906018E+49   5.293513698E+50
   2.040007032E+04  -3.118882676E+50   2.608951594E+50   9.141573906E+49   4.042263085E+49   5.293749405E+50
   2.210013238E+04  -3.119376461E+50   2.615934550E+50   9.078272794E+49   4.043853684E+49   5.293908465E+50
   2.380003922E+04  -3.116199888E+50   2.618985900E+50   9.016644203E+49   4.044504323E+49   5.293973529E+50
   2.550006125E+04  -3.117909082E+50   2.626944425E+50   8.956151976E+49   4.046505398E+49   5.294173636E+50
   2.720002525E+04  -3.120679580E+50   2.635951704E+50   8.895673366E+49   4.048394607E+49   5.294362557E+50
   2.890010510E+04  -3.122001825E+50   2.643606925E+50   8.835528857E+49   4.051579860E+49   5.294681082E+50
   3.060006796E+04  -3.123942525E+50   2.651816402E+50   8.776599570E+49   4.055338344E+49   5.295056931E+50
   3.230003516E+04  -3.125691330E+50   2.659680248E+50   8.718318560E+49   4.058207745E+49   5.295343871E+50
   3.400012619E+04  -3.121908231E+50   2.661735178E+50   8.661114490E+49   4.059383963E+49   5.295461493E+50
   3.570002808E+04  -3.117885540E+50   2.663489371E+50   8.603245010E+49   4.059283320E+49   5.295451429E+50
   3.740011867E+04  -3.116668348E+50   2.668097995E+50   8.545665631E+49   4.059962103E+49   5.295519307E+50
   3.910012938E+04  -3.115716609E+50   2.672840224E+50   8.488852928E+49   4.060089082E+49   5.295532005E+50
   4.080001909E+04  -3.115298796E+50   2.677948057E+50   8.433822950E+49   4.060315560E+49   5.295554652E+50
   4.250010684E+04  -3.117444764E+50   2.685476937E+50   8.380941794E+49   4.061263520E+49   5.295649448E+50
   4.420001238E+04  -3.119420664E+50   2.692707703E+50   8.329875582E+49   4.062745969E+49   5.295797693E+50
