  0.0000000000E+000  0.0000000000E+000
  1.7001825291E+003  3.2155499075E+034
  3.4001998272E+003  3.2158127339E+034
  5.1001898705E+003  3.2160735485E+034
  6.8002966921E+003  3.2160735485E+034
  8.5003029212E+003  3.2160735485E+034
  1.0200161651E+004  3.2160735485E+034
  1.1900302680E+004  3.2163323667E+034
  1.3600287317E+004  3.2163323667E+034
  1.5300172335E+004  3.2163323667E+034
  1.7000152740E+004  3.2163323667E+034
  1.8700172287E+004  3.2163323667E+034
  2.0400222579E+004  3.2163323667E+034
  2.2100284622E+004  3.2163323667E+034
  2.3800191545E+004  3.2163323667E+034
  2.5500213558E+004  3.2163323667E+034
  2.7200177517E+004  3.2163323667E+034
  2.8900257357E+004  3.2163323667E+034
  3.0600220164E+004  3.2163323667E+034
  3.2300187280E+004  3.2163323667E+034
  3.4000278404E+004  3.2163323667E+034
  3.5700180379E+004  3.2163323667E+034
  3.7400271008E+004  3.2163323667E+034
  3.9100281740E+004  3.2163323667E+034
  4.0800171448E+004  3.2163323667E+034
  4.2500259152E+004  3.2163323667E+034
  4.4200164644E+004  3.2163323667E+034
  4.5900260855E+004  3.2163323667E+034
  4.7600259448E+004  3.2163323667E+034
  4.9300278332E+004  3.2163323667E+034
  5.1000266151E+004  3.2163323667E+034
  5.2700184149E+004  3.2163323667E+034
  5.4400160649E+004  3.2163323667E+034
  5.6100194365E+004  3.2163323667E+034
  5.7800257706E+004  3.2163323667E+034
  5.9500169411E+004  3.2163323667E+034
  6.1200176427E+004  3.2163323667E+034
  6.2900167395E+004  3.2163323667E+034
  6.4600226525E+004  3.2163323667E+034
  6.6300179622E+004  3.2163323667E+034
  6.8000254972E+004  3.2163323667E+034
  6.9700285235E+004  3.2163323667E+034
  7.1400161197E+004  3.2163323667E+034
  7.3100188005E+004  3.2163323667E+034
  7.4800201879E+004  3.2163323667E+034
  7.6500234650E+004  3.2163323667E+034
  7.8200294146E+004  3.2163323667E+034
  7.9900284917E+004  3.2163323667E+034
  8.1600205371E+004  3.2163323667E+034
  8.3300198609E+004  3.2163323667E+034
  8.5000156209E+004  3.2163323667E+034
  8.6700203722E+004  3.2163323667E+034
  8.8400259330E+004  3.2163323667E+034
  9.0100238458E+004  3.2163323667E+034
  9.1800249651E+004  3.2163323667E+034
  9.3500170265E+004  3.2163323667E+034
  9.5200214123E+004  3.2163323667E+034
  9.6900264907E+004  3.2163323667E+034
  9.8600177163E+004  3.2163323667E+034
  1.0030020673E+005  3.2163323667E+034
