  0.0000000000E+000  0.0000000000E+000
  1.7001825291E+003  1.3930248994E+014
  3.4001998272E+003  1.3929757356E+014
  5.1001898705E+003  1.3929216280E+014
  6.8002966921E+003  1.3928632410E+014
  8.5003029212E+003  1.3928009954E+014
  1.0200161651E+004  1.3927350698E+014
  1.1900302680E+004  1.3926656748E+014
  1.3600287317E+004  1.3925932703E+014
  1.5300172335E+004  1.3925182367E+014
  1.7000152740E+004  1.3924409846E+014
  1.8700172287E+004  1.3923619265E+014
  2.0400222579E+004  1.3922814653E+014
  2.2100284622E+004  1.3921999213E+014
  2.3800191545E+004  1.3921176155E+014
  2.5500213558E+004  1.3920348989E+014
  2.7200177517E+004  1.3919520853E+014
  2.8900257357E+004  1.3918694580E+014
  3.0600220164E+004  1.3917873097E+014
  3.2300187280E+004  1.3917059086E+014
  3.4000278404E+004  1.3916255284E+014
  3.5700180379E+004  1.3915464441E+014
  3.7400271008E+004  1.3914688981E+014
  3.9100281740E+004  1.3913931562E+014
  4.0800171448E+004  1.3913194488E+014
  4.2500259152E+004  1.3912479996E+014
  4.4200164644E+004  1.3911790512E+014
  4.5900260855E+004  1.3911127978E+014
  4.7600259448E+004  1.3910494552E+014
  4.9300278332E+004  1.3909891666E+014
  5.1000266151E+004  1.3909312656E+014
  5.2700184149E+004  1.3908753704E+014
  5.4400160649E+004  1.3908213306E+014
  5.6100194365E+004  1.3907690070E+014
  5.7800257706E+004  1.3907182605E+014
  5.9500169411E+004  1.3906689594E+014
  6.1200176427E+004  1.3906209531E+014
  6.2900167395E+004  1.3905741036E+014
  6.4600226525E+004  1.3905282806E+014
  6.6300179622E+004  1.3904833682E+014
  6.8000254972E+004  1.3904392459E+014
  6.9700285235E+004  1.3903958087E+014
  7.1400161197E+004  1.3903529527E+014
  7.3100188005E+004  1.3903105678E+014
  7.4800201879E+004  1.3902685533E+014
  7.6500234650E+004  1.3902268090E+014
  7.8200294146E+004  1.3901852410E+014
  7.9900284917E+004  1.3901437615E+014
  8.1600205371E+004  1.3901023000E+014
  8.3300198609E+004  1.3900607717E+014
  8.5000156209E+004  1.3900191005E+014
  8.6700203722E+004  1.3899772032E+014
  8.8400259330E+004  1.3899350023E+014
  9.0100238458E+004  1.3898924205E+014
  9.1800249651E+004  1.3898493088E+014
  9.3500170265E+004  1.3898056056E+014
  9.5200214123E+004  1.3897612532E+014
  9.6900264907E+004  1.3897162030E+014
  9.8600177163E+004  1.3896704050E+014
  1.0030020673E+005  1.3896237964E+014
  1.0200016320E+005  1.3895763517E+014
  1.0370027172E+005  1.3895280159E+014
  1.0540018808E+005  1.3894787297E+014
  1.0710016671E+005  1.3894284257E+014
  1.0880024460E+005  1.3893770483E+014
  1.1050015842E+005  1.3893245720E+014
  1.1220016106E+005  1.3892709408E+014
  1.1390015956E+005  1.3892160808E+014
  1.1560027655E+005  1.3891600584E+014
  1.1730027348E+005  1.3891029634E+014
  1.1900028760E+005  1.3890448773E+014
