  0.0000000000E+000  0.0000000000E+000
  1.7001825291E+003  2.8943141215E+004
  3.4001998272E+003  2.8773968194E+004
  5.1001898705E+003  2.8600218213E+004
  6.8002966921E+003  2.8423829065E+004
  8.5003029212E+003  2.8245838318E+004
  1.0200161651E+004  2.8066814816E+004
  1.1900302680E+004  2.7887072649E+004
  1.3600287317E+004  2.7706886874E+004
  1.5300172335E+004  2.7526413691E+004
  1.7000152740E+004  2.7345773225E+004
  1.8700172287E+004  2.7165091457E+004
  2.0400222579E+004  2.6984471565E+004
  2.2100284622E+004  2.6803975028E+004
  2.3800191545E+004  2.6623723948E+004
  2.5500213558E+004  2.6443775197E+004
  2.7200177517E+004  2.6264203720E+004
  2.8900257357E+004  2.6085039196E+004
  3.0600220164E+004  2.5906350499E+004
  3.2300187280E+004  2.5728167186E+004
  3.4000278404E+004  2.5550507286E+004
  3.5700180379E+004  2.5373434253E+004
  3.7400271008E+004  2.5196944269E+004
  3.9100281740E+004  2.5021100545E+004
  4.0800171448E+004  2.4845940603E+004
  4.2500259152E+004  2.4671463781E+004
  4.4200164644E+004  2.4497718634E+004
  4.5900260855E+004  2.4324687483E+004
  4.7600259448E+004  2.4152423846E+004
  4.9300278332E+004  2.3980932105E+004
  5.1000266151E+004  2.3810132401E+004
  5.2700184149E+004  2.3639984974E+004
  5.4400160649E+004  2.3470449345E+004
  5.6100194365E+004  2.3301489161E+004
  5.7800257706E+004  2.3133066227E+004
  5.9500169411E+004  2.2965156834E+004
  6.1200176427E+004  2.2797688770E+004
  6.2900167395E+004  2.2630610284E+004
  6.4600226525E+004  2.2463865958E+004
  6.6300179622E+004  2.2297435948E+004
  6.8000254972E+004  2.2131266485E+004
  6.9700285235E+004  2.1965345685E+004
  7.1400161197E+004  2.1799657458E+004
  7.3100188005E+004  2.1634147007E+004
  7.4800201879E+004  2.1468798699E+004
  7.6500234650E+004  2.1303582966E+004
  7.8200294146E+004  2.1138477350E+004
  7.9900284917E+004  2.0973472058E+004
  8.1600205371E+004  2.0808560782E+004
  8.3300198609E+004  2.0643725249E+004
  8.5000156209E+004  2.0478962856E+004
  8.6700203722E+004  2.0314243167E+004
  8.8400259330E+004  2.0149553795E+004
  9.0100238458E+004  1.9984882644E+004
  9.1800249651E+004  1.9820148976E+004
  9.3500170265E+004  1.9655326354E+004
  9.5200214123E+004  1.9490401474E+004
  9.6900264907E+004  1.9325390579E+004
  9.8600177163E+004  1.9160306644E+004
  1.0030020673E+005  1.8995119785E+004
  1.0200016320E+005  1.8829866972E+004
  1.0370027172E+005  1.8664511913E+004
  1.0540018808E+005  1.8499059875E+004
  1.0710016671E+005  1.8333467410E+004
  1.0880024460E+005  1.8167717684E+004
  1.1050015842E+005  1.8001828577E+004
  1.1220016106E+005  1.7835753646E+004
  1.1390015956E+005  1.7669473908E+004
  1.1560027655E+005  1.7502980605E+004
  1.1730027348E+005  1.7336307761E+004
  1.1900028760E+005  1.7169456606E+004
  1.2070015439E+005  1.7002457097E+004
  1.2240024269E+005  1.6835303750E+004
  1.2410030350E+005  1.6668071904E+004
  1.2580020290E+005  1.6500792291E+004
  1.2750016386E+005  1.6333446642E+004
  1.2920025236E+005  1.6166029231E+004
  1.3090028220E+005  1.5998550196E+004
  1.3260018373E+005  1.5830944288E+004
  1.3430027242E+005  1.5663166940E+004
  1.3600023386E+005  1.5495272591E+004
  1.3770027313E+005  1.5327266612E+004
  1.3940015808E+005  1.5159194972E+004
  1.4110018695E+005  1.4991051033E+004
  1.4280024211E+005  1.4822877875E+004
  1.4450026107E+005  1.4654701555E+004
  1.4620021584E+005  1.4486542989E+004
  1.4790017388E+005  1.4318406132E+004
  1.4960017549E+005  1.4150292995E+004
  1.5130022485E+005  1.3982216920E+004
  1.5300021623E+005  1.3814223436E+004
  1.5470021586E+005  1.3646281769E+004
  1.5640019595E+005  1.3478377715E+004
  1.5810019447E+005  1.3310503905E+004
  1.5980030236E+005  1.3142655062E+004
  1.6150017289E+005  1.2974886662E+004
  1.6320018752E+005  1.2807162700E+004
  1.6490026304E+005  1.2639484079E+004
  1.6660025022E+005  1.2471868474E+004
  1.6830018450E+005  1.2304321496E+004
  1.7000029130E+005  1.2136831576E+004
  1.7170022717E+005  1.1969419792E+004
  1.7340016278E+005  1.1802037359E+004
  1.7510019541E+005  1.1634688056E+004
  1.7680028798E+005  1.1467394895E+004
  1.7850021631E+005  1.1300196737E+004
  1.8020020921E+005  1.1133084112E+004
  1.8190027909E+005  1.0966052369E+004
  1.8360016292E+005  1.0799126727E+004
  1.8530022196E+005  1.0632284108E+004
  1.8700025048E+005  1.0465559503E+004
  1.8870026658E+005  1.0298963433E+004
  1.9040022231E+005  1.0132508243E+004
  1.9210023100E+005 -1.2305103692E+004
  1.9380021465E+005 -1.2394667809E+004
  1.9550027432E+005 -1.2484225085E+004
  1.9720027468E+005 -1.2573749102E+004
  1.9890024191E+005 -1.2663243806E+004
  2.0060023837E+005 -1.2752046280E+004
  2.0230020524E+005 -1.2840287266E+004
  2.0400030202E+005 -1.2928935835E+004
  2.0570017802E+005 -1.3017762181E+004
  2.0740025268E+005 -1.3106725325E+004
  2.0910030476E+005 -1.3195782413E+004
  2.1080028553E+005 -1.3285086633E+004
  2.1250021134E+005 -1.3374511911E+004
  2.1420026708E+005 -1.3463931106E+004
  2.1590020523E+005 -1.3553355155E+004
  2.1760025873E+005 -1.3642794402E+004
  2.1930027972E+005 -1.3732238560E+004
  2.2100022964E+005 -1.3821364953E+004
  2.2270022164E+005 -1.3909971565E+004
  2.2440018338E+005 -1.3998677465E+004
  2.2610023252E+005 -1.4087532362E+004
  2.2780024035E+005 -1.4176522036E+004
  2.2950022714E+005 -1.4265633808E+004
  2.3120025186E+005 -1.4355065721E+004
  2.3290023694E+005 -1.4444059063E+004
  2.3460017982E+005 -1.4533163759E+004
  2.3630019923E+005 -1.4622431649E+004
  2.3800025226E+005 -1.4711841177E+004
  2.3970027780E+005 -1.4801367812E+004
  2.4140024688E+005 -1.4889637159E+004
  2.4310017356E+005 -1.4978488045E+004
  2.4480023765E+005 -1.5067549593E+004
  2.4650019339E+005 -1.5156731514E+004
  2.4820025416E+005 -1.5246027184E+004
  2.4990026414E+005 -1.5335417861E+004
  2.5160019559E+005 -1.5424148600E+004
  2.5330015950E+005 -1.5512709480E+004
  2.5500024804E+005 -1.5601543392E+004
  2.5670028438E+005 -1.5690643023E+004
  2.5840028601E+005 -1.5779978203E+004
  2.6010027773E+005 -1.5869481848E+004
  2.6180015815E+005 -1.5959666969E+004
  2.6350029123E+005 -1.6050208250E+004
  2.6520022092E+005 -1.6140779739E+004
