  0.0000000000E+000  0.0000000000E+000
  1.7001825291E+003  1.1031461621E+039
  3.4001998272E+003  8.1263292986E+038
  5.1001898705E+003  6.6806069482E+038
  6.8002966921E+003  5.9246129892E+038
  8.5003029212E+003  5.5309757086E+038
  1.0200161651E+004  5.3370750801E+038
  1.1900302680E+004  5.2746238276E+038
  1.3600287317E+004  5.2781705300E+038
  1.5300172335E+004  5.3331501439E+038
  1.7000152740E+004  5.4285961322E+038
  1.8700172287E+004  5.5562950940E+038
  2.0400222579E+004  5.7173321198E+038
  2.2100284622E+004  5.8860632288E+038
  2.3800191545E+004  6.0874963607E+038
  2.5500213558E+004  6.3038624130E+038
  2.7200177517E+004  6.5293801662E+038
  2.8900257357E+004  6.7620456281E+038
  3.0600220164E+004  6.9950176333E+038
  3.2300187280E+004  7.2372246041E+038
  3.4000278404E+004  7.4775272065E+038
  3.5700180379E+004  7.7199526203E+038
  3.7400271008E+004  7.9653291311E+038
  3.9100281740E+004  8.2132263082E+038
  4.0800171448E+004  8.4428962840E+038
  4.2500259152E+004  8.6880259057E+038
  4.4200164644E+004  8.9270150633E+038
  4.5900260855E+004  9.1646908812E+038
  4.7600259448E+004  9.4012534025E+038
  4.9300278332E+004  9.6355712522E+038
  5.1000266151E+004  9.8877412547E+038
  5.2700184149E+004  1.0123824572E+039
  5.4400160649E+004  1.0351614136E+039
  5.6100194365E+004  1.0566892020E+039
  5.7800257706E+004  1.0768433751E+039
  5.9500169411E+004  1.0956073901E+039
  6.1200176427E+004  1.1115235396E+039
  6.2900167395E+004  1.1256677962E+039
  6.4600226525E+004  1.1383690957E+039
  6.6300179622E+004  1.1499929386E+039
  6.8000254972E+004  1.1607231082E+039
  6.9700285235E+004  1.1707019717E+039
  7.1400161197E+004  1.1801019611E+039
  7.3100188005E+004  1.1884320588E+039
  7.4800201879E+004  1.1958138999E+039
  7.6500234650E+004  1.2025574822E+039
  7.8200294146E+004  1.2088340190E+039
  7.9900284917E+004  1.2147288993E+039
  8.1600205371E+004  1.2218639218E+039
  8.3300198609E+004  1.2284904439E+039
  8.5000156209E+004  1.2347894518E+039
  8.6700203722E+004  1.2405636480E+039
  8.8400259330E+004  1.2457770838E+039
  9.0100238458E+004  1.2484240555E+039
  9.1800249651E+004  1.2483649290E+039
  9.3500170265E+004  1.2491314757E+039
  9.5200214123E+004  1.2507738558E+039
  9.6900264907E+004  1.2529586439E+039
  9.8600177163E+004  1.2553877752E+039
  1.0030020673E+005  1.2576999027E+039
  1.0200016320E+005  1.2618823428E+039
  1.0370027172E+005  1.2646613152E+039
  1.0540018808E+005  1.2666959071E+039
  1.0710016671E+005  1.2683405293E+039
  1.0880024460E+005  1.2697976188E+039
  1.1050015842E+005  1.2733170373E+039
  1.1220016106E+005  1.2731436739E+039
  1.1390015956E+005  1.2725218028E+039
  1.1560027655E+005  1.2717753122E+039
  1.1730027348E+005  1.2711900709E+039
  1.1900028760E+005  1.2708657136E+039
  1.2070015439E+005  1.2702126219E+039
  1.2240024269E+005  1.2722730601E+039
  1.2410030350E+005  1.2752263459E+039
  1.2580020290E+005  1.2780134801E+039
  1.2750016386E+005  1.2803716948E+039
  1.2920025236E+005  1.2823084592E+039
  1.3090028220E+005  1.2822093776E+039
  1.3260018373E+005  1.2786946922E+039
  1.3430027242E+005  1.2756495173E+039
  1.3600023386E+005  1.2734093431E+039
  1.3770027313E+005  1.2718833648E+039
  1.3940015808E+005  1.2709205735E+039
  1.4110018695E+005  1.2701911869E+039
  1.4280024211E+005  1.2708015201E+039
  1.4450026107E+005  1.2719541716E+039
  1.4620021584E+005  1.2733263061E+039
  1.4790017388E+005  1.2746466368E+039
  1.4960017549E+005  1.2758070065E+039
  1.5130022485E+005  1.2775340361E+039
  1.5300021623E+005  1.2794680875E+039
  1.5470021586E+005  1.2800030752E+039
  1.5640019595E+005  1.2798551935E+039
  1.5810019447E+005  1.2794465704E+039
  1.5980030236E+005  1.2789887558E+039
  1.6150017289E+005  1.2806839370E+039
  1.6320018752E+005  1.2801985529E+039
  1.6490026304E+005  1.2793643636E+039
  1.6660025022E+005  1.2785651118E+039
  1.6830018450E+005  1.2779338436E+039
  1.7000029130E+005  1.2779951744E+039
  1.7170022717E+005  1.2750986494E+039
  1.7340016278E+005  1.2722085581E+039
  1.7510019541E+005  1.2698861768E+039
  1.7680028798E+005  1.2680838595E+039
  1.7850021631E+005  1.2666735560E+039
  1.8020020921E+005  1.2645843258E+039
  1.8190027909E+005  1.2626858023E+039
  1.8360016292E+005  1.2608623475E+039
  1.8530022196E+005  1.2594811849E+039
  1.8700025048E+005  1.2584657650E+039
  1.8870026658E+005  1.2577200343E+039
  1.9040022231E+005  1.2557986586E+039
  1.9210023100E+005  1.2585750949E+039
  1.9380021465E+005  1.2586369475E+039
  1.9550027432E+005  1.2586281489E+039
  1.9720027468E+005  1.2586261938E+039
  1.9890024191E+005  1.2586386203E+039
  2.0060023837E+005  1.2484919324E+039
  2.0230020524E+005  1.2496968423E+039
  2.0400030202E+005  1.2500558866E+039
  2.0570017802E+005  1.2502172033E+039
  2.0740025268E+005  1.2503086506E+039
  2.0910030476E+005  1.2503727709E+039
  2.1080028553E+005  1.2479973334E+039
  2.1250021134E+005  1.2478626707E+039
  2.1420026708E+005  1.2480229908E+039
  2.1590020523E+005  1.2481706228E+039
  2.1760025873E+005  1.2482851641E+039
  2.1930027972E+005  1.2483767659E+039
  2.2100022964E+005  1.2381124123E+039
  2.2270022164E+005  1.2370713349E+039
  2.2440018338E+005  1.2364548828E+039
  2.2610023252E+005  1.2359738040E+039
  2.2780024035E+005  1.2355760510E+039
  2.2950022714E+005  1.2352378323E+039
  2.3120025186E+005  1.2221146895E+039
  2.3290023694E+005  1.2217582502E+039
  2.3460017982E+005  1.2216711938E+039
  2.3630019923E+005  1.2215528204E+039
  2.3800025226E+005  1.2214002534E+039
  2.3970027780E+005  1.2212295321E+039
  2.4140024688E+005  1.2221449972E+039
  2.4310017356E+005  1.2221600008E+039
  2.4480023765E+005  1.2217318257E+039
  2.4650019339E+005  1.2213047733E+039
  2.4820025416E+005  1.2209241396E+039
  2.4990026414E+005  1.2205899032E+039
  2.5160019559E+005  1.2097957751E+039
  2.5330015950E+005  1.2084091135E+039
  2.5500024804E+005  1.2074641417E+039
  2.5670028438E+005  1.2067028921E+039
  2.5840028601E+005  1.2060497775E+039
  2.6010027773E+005  1.2157076987E+039
  2.6180015815E+005  1.2157507648E+039
  2.6350029123E+005  1.2153450729E+039
  2.6520022092E+005  1.2151074174E+039
  2.6690021736E+005  1.2149493089E+039
  2.6860024145E+005  1.2148344617E+039
  2.7030024020E+005  1.2026804484E+039
  2.7200019118E+005  1.2013138883E+039
  2.7370026068E+005  1.2006045434E+039
  2.7540016685E+005  1.2000667341E+039
  2.7710027337E+005  1.1996148430E+039
  2.7880017055E+005  1.1992176565E+039
  2.8050016059E+005  1.1870586452E+039
  2.8220021568E+005  1.1880103315E+039
  2.8390029847E+005  1.1884292781E+039
  2.8560020378E+005  1.1885470876E+039
  2.8730021772E+005  1.1885262078E+039
  2.8900020013E+005  1.1884405401E+039
  2.9070017872E+005  1.1920539016E+039
  2.9240020142E+005  1.1894879557E+039
  2.9410016433E+005  1.1878933047E+039
  2.9580021925E+005  1.1867131868E+039
  2.9750018010E+005  1.1857728899E+039
  2.9920016434E+005  1.1849867891E+039
  3.0090028220E+005  1.1984628147E+039
  3.0260020866E+005  1.1989712001E+039
  3.0430025811E+005  1.1989254926E+039
  3.0600030323E+005  1.1987205672E+039
  3.0770024117E+005  1.1984450452E+039
  3.0940027133E+005  1.1981392642E+039
