  0.0000000000E+000  0.0000000000E+000
  1.7002963363E+003  3.3485600935E+034
  3.4002915945E+003  3.3482246060E+034
  5.1002050508E+003  3.3479386619E+034
  6.8001993849E+003  3.3477440445E+034
  8.5002385881E+003  3.3478140889E+034
  1.0200198349E+004  3.3488582924E+034
  1.1900239731E+004  3.3527090201E+034
  1.3600168314E+004  3.3582331183E+034
  1.5300319804E+004  3.3627618658E+034
  1.7000316164E+004  3.3670198162E+034
  1.8700206592E+004  3.3717365227E+034
  2.0400234508E+004  3.3828589641E+034
  2.2100292161E+004  3.3846805650E+034
  2.3800245932E+004  3.3848255069E+034
  2.5500200747E+004  3.3847952253E+034
  2.7200297412E+004  3.3847928908E+034
  2.8900271769E+004  3.3847946528E+034
  3.0600201513E+004  3.3847926226E+034
  3.2300273174E+004  3.3847880941E+034
  3.4000303164E+004  3.3847815603E+034
  3.5700297571E+004  3.3847740763E+034
  3.7400213009E+004  3.3847655993E+034
  3.9100227578E+004  3.3847521350E+034
  4.0800224660E+004  3.3847314496E+034
  4.2500201744E+004  3.3847039363E+034
  4.4200254589E+004  3.3846729460E+034
  4.5900321992E+004  3.3846252336E+034
  4.7600314721E+004  3.3845625351E+034
  4.9300199556E+004  3.3845089309E+034
  5.1000300701E+004  3.3844695422E+034
  5.2700187990E+004  3.3844440135E+034
  5.4400166867E+004  3.3844308145E+034
  5.6100297072E+004  3.3844263930E+034
  5.7800220211E+004  3.3844267924E+034
  5.9500175714E+004  3.3844161789E+034
  6.1200206661E+004  3.3844172500E+034
  6.2900250351E+004  3.3844554160E+034
  6.4600292515E+004  3.3845331463E+034
  6.6300235178E+004  3.3846254522E+034
  6.8000161862E+004  3.3846870000E+034
  6.9700227750E+004  3.3847349467E+034
  7.1400181633E+004  3.3847693143E+034
  7.3100299698E+004  3.3847945711E+034
  7.4800261366E+004  3.3848150170E+034
  7.6500288713E+004  3.3848325936E+034
  7.8200219104E+004  3.3848485256E+034
  7.9900231950E+004  3.3848637434E+034
  8.1600277046E+004  3.3848781298E+034
  8.3300224604E+004  3.3848914576E+034
  8.5000175430E+004  3.3849036930E+034
  8.6700281917E+004  3.3849149050E+034
  8.8400210447E+004  3.3849252010E+034
  9.0100180401E+004  3.3849346974E+034
  9.1800277362E+004  3.3849434973E+034
  9.3500290942E+004  3.3849516871E+034
  9.5200235899E+004  3.3849593397E+034
  9.6900266977E+004  3.3849665461E+034
  9.8600322803E+004  3.3849734487E+034
  1.0030023188E+005  3.3849800323E+034
  1.0200028114E+005  3.3849863002E+034
  1.0370025168E+005  3.3849922690E+034
  1.0540022725E+005  3.3849980328E+034
  1.0710018573E+005  3.3850037331E+034
  1.0880023657E+005  3.3850094686E+034
  1.1050016304E+005  3.3850152334E+034
  1.1220030796E+005  3.3850208278E+034
  1.1390022085E+005  3.3850261609E+034
  1.1560027418E+005  3.3850312186E+034
  1.1730029087E+005  3.3850360131E+034
  1.1900022259E+005  3.3850405652E+034
  1.2070022320E+005  3.3850448970E+034
  1.2240026558E+005  3.3850490289E+034
  1.2410023631E+005  3.3850529784E+034
  1.2580018781E+005  3.3850567617E+034
  1.2750028348E+005  3.3850603929E+034
  1.2920030834E+005  3.3850638838E+034
  1.3090032072E+005  3.3850672450E+034
  1.3260020833E+005  3.3850704848E+034
  1.3430025985E+005  3.3850736110E+034
  1.3600017012E+005  3.3850766373E+034
  1.3770020436E+005  3.3850796089E+034
  1.3940018670E+005  3.3850825556E+034
  1.4110030910E+005  3.3850854704E+034
  1.4280028266E+005  3.3850883334E+034
  1.4450016665E+005  3.3850911288E+034
  1.4620020932E+005  3.3850938476E+034
  1.4790016171E+005  3.3850964853E+034
  1.4960022237E+005  3.3850990419E+034
  1.5130029138E+005  3.3851015186E+034
  1.5300029323E+005  3.3851039178E+034
  1.5470016745E+005  3.3851062427E+034
  1.5640026687E+005  3.3851084969E+034
  1.5810026274E+005  3.3851106833E+034
  1.5980024301E+005  3.3851128056E+034
  1.6150020411E+005  3.3851148671E+034
  1.6320023353E+005  3.3851168711E+034
  1.6490030120E+005  3.3851188206E+034
  1.6660022563E+005  3.3851207180E+034
  1.6830030354E+005  3.3851225664E+034
  1.7000021584E+005  3.3851243681E+034
  1.7170021466E+005  3.3851261348E+034
  1.7340025419E+005  3.3851278827E+034
  1.7510029047E+005  3.3851296179E+034
  1.7680029573E+005  3.3851313375E+034
  1.7850030937E+005  3.3851330353E+034
  1.8020028278E+005  3.3851347054E+034
  1.8190029116E+005  3.3851363438E+034
  1.8360026828E+005  3.3851379480E+034
  1.8530020146E+005  3.3851395168E+034
  1.8700032140E+005  3.3851410500E+034
  1.8870025678E+005  3.3851425475E+034
  1.9040023143E+005  3.3851440103E+034
  1.9210031981E+005  3.3851454392E+034
  1.9380018498E+005  3.3851468350E+034
  1.9550024737E+005  3.3851481990E+034
  1.9720030784E+005  3.3851495320E+034
  1.9890024334E+005  3.3851508348E+034
  2.0060027247E+005  3.3851521087E+034
  2.0230023712E+005  3.3851533546E+034
  2.0400024333E+005  3.3851545735E+034
  2.0570025601E+005  3.3851557665E+034
  2.0740031259E+005  3.3851569353E+034
  2.0910029573E+005  3.3851580851E+034
  2.1080019887E+005  3.3851592223E+034
  2.1250030270E+005  3.3851603507E+034
  2.1420027421E+005  3.3851614701E+034
  2.1590029224E+005  3.3851625789E+034
  2.1760021745E+005  3.3851636748E+034
  2.1930021387E+005  3.3851647559E+034
  2.2100026789E+005  3.3851658204E+034
  2.2270019334E+005  3.3851668672E+034
  2.2440031840E+005  3.3851678957E+034
  2.2610018503E+005  3.3851689060E+034
  2.2780028581E+005  3.3851698981E+034
  2.2950027496E+005  3.3851708718E+034
  2.3120030113E+005  3.3851718272E+034
  2.3290021077E+005  3.3851727705E+034
  2.3460018115E+005  3.3851737109E+034
  2.3630021170E+005  3.3851746458E+034
  2.3800029689E+005  3.3851755694E+034
  2.3970026230E+005  3.3851764778E+034
  2.4140027422E+005  3.3851773690E+034
  2.4310017627E+005  3.3851782420E+034
  2.4480030268E+005  3.3851790966E+034
  2.4650032073E+005  3.3851799329E+034
  2.4820022209E+005  3.3851807515E+034
  2.4990016887E+005  3.3851815543E+034
  2.5160016815E+005  3.3851823440E+034
  2.5330022342E+005  3.3851831230E+034
  2.5500016950E+005  3.3851838924E+034
  2.5670016296E+005  3.3851846527E+034
  2.5840019707E+005  3.3851854036E+034
  2.6010028104E+005  3.3851861392E+034
  2.6180026060E+005  3.3851868560E+034
  2.6350028759E+005  3.3851875553E+034
  2.6520019417E+005  3.3851882376E+034
  2.6690030803E+005  3.3851889032E+034
  2.6860031063E+005  3.3851895520E+034
  2.7030019488E+005  3.3851901837E+034
  2.7200028698E+005  3.3851907984E+034
  2.7370026259E+005  3.3851913957E+034
  2.7540028240E+005  3.3851919754E+034
  2.7710017593E+005  3.3851925373E+034
  2.7880027550E+005  3.3851930815E+034
  2.8050025982E+005  3.3851936076E+034
  2.8220028449E+005  3.3851941155E+034
  2.8390018219E+005  3.3851946051E+034
  2.8560027963E+005  3.3851950762E+034
  2.8730025711E+005  3.3851955285E+034
  2.8900027090E+005  3.3851959618E+034
  2.9070032089E+005  3.3851963760E+034
  2.9240025101E+005  3.3851967707E+034
  2.9410021924E+005  3.3851971458E+034
  2.9580022491E+005  3.3851975014E+034
  2.9750027537E+005  3.3851978375E+034
  2.9920021561E+005  3.3851981541E+034
  3.0090020578E+005  3.3851984510E+034
  3.0260024701E+005  3.3851987281E+034
  3.0430018226E+005  3.3851989849E+034
  3.0600018752E+005  3.3851992214E+034
  3.0770026548E+005  3.3851994373E+034
  3.0940025399E+005  3.3851996329E+034
  3.1110031024E+005  3.3851998087E+034
  3.1280026696E+005  3.3851999656E+034
  3.1450029703E+005  3.3852001050E+034
  3.1620023885E+005  3.3852002291E+034
  3.1790024386E+005  3.3852003405E+034
  3.1960030366E+005  3.3852004426E+034
  3.2130026203E+005  3.3852005394E+034
  3.2300028738E+005  3.3852006358E+034
  3.2470020906E+005  3.3852007371E+034
  3.2640018579E+005  3.3852008490E+034
  3.2810021584E+005  3.3852009774E+034
  3.2980029796E+005  3.3852011277E+034
  3.3150027157E+005  3.3852013050E+034
  3.3320030471E+005  3.3852015132E+034
  3.3490022503E+005  3.3852017549E+034
  3.3660018538E+005  3.3852020311E+034
  3.3830019487E+005  3.3852023414E+034
  3.4000026255E+005  3.3852026835E+034
  3.4170021569E+005  3.3852030540E+034
  3.4340020314E+005  3.3852034485E+034
  3.4510023093E+005  3.3852038621E+034
  3.4680030544E+005  3.3852042899E+034
  3.4850025874E+005  3.3852047274E+034
  3.5020025007E+005  3.3852051708E+034
  3.5190027907E+005  3.3852056169E+034
  3.5360017961E+005  3.3852060634E+034
  3.5530027909E+005  3.3852065085E+034
  3.5700025804E+005  3.3852069509E+034
  3.5870027545E+005  3.3852073899E+034
  3.6040016380E+005  3.3852078249E+034
  3.6210024945E+005  3.3852082557E+034
  3.6380021531E+005  3.3852086820E+034
  3.6550022267E+005  3.3852091038E+034
  3.6720026820E+005  3.3852095213E+034
  3.6890019109E+005  3.3852099343E+034
  3.7060031615E+005  3.3852103430E+034
  3.7230032330E+005  3.3852107473E+034
  3.7400021410E+005  3.3852111474E+034
  3.7570031475E+005  3.3852115434E+034
  3.7740029532E+005  3.3852119351E+034
  3.7910032383E+005  3.3852123226E+034
  3.8080024634E+005  3.3852127057E+034
  3.8250022441E+005  3.3852130843E+034
  3.8420025584E+005  3.3852134582E+034
  3.8590018134E+005  3.3852138278E+034
  3.8760016454E+005  3.3852141931E+034
  3.8930020345E+005  3.3852145541E+034
  3.9100030163E+005  3.3852149111E+034
  3.9270029597E+005  3.3852152638E+034
  3.9440017958E+005  3.3852156125E+034
  3.9610027393E+005  3.3852159571E+034
  3.9780026309E+005  3.3852162973E+034
  3.9950031127E+005  3.3852166333E+034
  4.0120024456E+005  3.3852169650E+034
  4.0290022391E+005  3.3852172926E+034
  4.0460025626E+005  3.3852176160E+034
  4.0630018169E+005  3.3852179353E+034
  4.0800031613E+005  3.3852182508E+034
  4.0970017349E+005  3.3852185640E+034
  4.1140023963E+005  3.3852188763E+034
  4.1310018709E+005  3.3852191878E+034
  4.1480018194E+005  3.3852194983E+034
  4.1650022441E+005  3.3852198072E+034
  4.1820030719E+005  3.3852201143E+034
  4.1990026141E+005  3.3852204190E+034
  4.2160026060E+005  3.3852207212E+034
  4.2330030667E+005  3.3852210206E+034
  4.2500022841E+005  3.3852213171E+034
  4.2670018395E+005  3.3852216104E+034
  4.2840017701E+005  3.3852219006E+034
  4.3010021339E+005  3.3852221873E+034
  4.3180028926E+005  3.3852224706E+034
  4.3350023887E+005  3.3852227504E+034
  4.3520022023E+005  3.3852230266E+034
  4.3690023834E+005  3.3852232991E+034
  4.3860029830E+005  3.3852235679E+034
  4.4030023628E+005  3.3852238329E+034
  4.4200020908E+005  3.3852240942E+034
  4.4370021845E+005  3.3852243518E+034
  4.4540027294E+005  3.3852246055E+034
  4.4710020972E+005  3.3852248554E+034
  4.4880019001E+005  3.3852251015E+034
  4.5050021287E+005  3.3852253439E+034
  4.5220027898E+005  3.3852255824E+034
  4.5390022815E+005  3.3852258172E+034
  4.5560022908E+005  3.3852260481E+034
  4.5730028076E+005  3.3852262754E+034
  4.5900021399E+005  3.3852264988E+034
  4.6070019361E+005  3.3852267186E+034
  4.6240023126E+005  3.3852269346E+034
  4.6410016267E+005  3.3852271470E+034
  4.6580030417E+005  3.3852273557E+034
  4.6750016941E+005  3.3852275607E+034
  4.6920025243E+005  3.3852277621E+034
  4.7090022552E+005  3.3852279599E+034
  4.7260024620E+005  3.3852281540E+034
  4.7430031269E+005  3.3852283447E+034
  4.7600026401E+005  3.3852285317E+034
  4.7770025938E+005  3.3852287152E+034
  4.7940030385E+005  3.3852288952E+034
  4.8110023287E+005  3.3852290716E+034
  4.8280020504E+005  3.3852292446E+034
  4.8450021815E+005  3.3852294141E+034
  4.8620027924E+005  3.3852295802E+034
  4.8790022307E+005  3.3852297428E+034
  4.8960020701E+005  3.3852299020E+034
  4.9130023148E+005  3.3852300577E+034
  4.9300029680E+005  3.3852302101E+034
  4.9470023970E+005  3.3852303592E+034
  4.9640022227E+005  3.3852305048E+034
  4.9810024419E+005  3.3852306472E+034
  4.9980030130E+005  3.3852307862E+034
  5.0150023336E+005  3.3852309218E+034
  5.0320020378E+005  3.3852310542E+034
  5.0490020924E+005  3.3852311834E+034
  5.0660025002E+005  3.3852313092E+034
  5.0830016440E+005  3.3852314318E+034
  5.1000027860E+005  3.3852315512E+034
  5.1170026586E+005  3.3852316674E+034
  5.1340029247E+005  3.3852317803E+034
  5.1510019481E+005  3.3852318901E+034
  5.1680029564E+005  3.3852319967E+034
  5.1850027289E+005  3.3852321001E+034
  5.2020029238E+005  3.3852322004E+034
  5.2190019006E+005  3.3852322975E+034
  5.2360028592E+005  3.3852323914E+034
  5.2530026225E+005  3.3852324823E+034
  5.2700028321E+005  3.3852325700E+034
  5.2870018411E+005  3.3852326547E+034
  5.3040028998E+005  3.3852327363E+034
  5.3210028065E+005  3.3852328147E+034
  5.3380031775E+005  3.3852328901E+034
  5.3550023605E+005  3.3852329625E+034
  5.3720020362E+005  3.3852330318E+034
  5.3890021954E+005  3.3852330980E+034
  5.4060027956E+005  3.3852331612E+034
  5.4230022224E+005  3.3852332214E+034
  5.4400021432E+005  3.3852332786E+034
  5.4570025165E+005  3.3852333327E+034
  5.4740016752E+005  3.3852333839E+034
  5.4910029185E+005  3.3852334320E+034
  5.5080029904E+005  3.3852334772E+034
  5.5250018698E+005  3.3852335194E+034
  5.5420027743E+005  3.3852335586E+034
  5.5590025010E+005  3.3852335949E+034
  5.5760026483E+005  3.3852336281E+034
  5.5930032122E+005  3.3852336585E+034
  5.6100025582E+005  3.3852336858E+034
  5.6270022960E+005  3.3852337103E+034
  5.6440024219E+005  3.3852337318E+034
  5.6610029484E+005  3.3852337503E+034
  5.6780022328E+005  3.3852337660E+034
  5.6950018530E+005  3.3852337787E+034
  5.7120018463E+005  3.3852337885E+034
  5.7290022334E+005  3.3852337954E+034
  5.7460029915E+005  3.3852337994E+034
  5.7630024611E+005  3.3852338004E+034
  5.7800022854E+005  3.3852337986E+034
  5.7970024729E+005  3.3852337939E+034
  5.8140030300E+005  3.3852337863E+034
  5.8310023291E+005  3.3852337757E+034
  5.8480019510E+005  3.3852337623E+034
  5.8650019043E+005  3.3852337461E+034
  5.8820022577E+005  3.3852337268E+034
  5.8990030085E+005  3.3852337046E+034
  5.9160024608E+005  3.3852336794E+034
  5.9330022456E+005  3.3852336513E+034
  5.9500024407E+005  3.3852336203E+034
  5.9670030368E+005  3.3852335865E+034
  5.9840023789E+005  3.3852335498E+034
  6.0010020880E+005  3.3852335102E+034
  6.0180022039E+005  3.3852334678E+034
  6.0350027251E+005  3.3852334225E+034
  6.0520020612E+005  3.3852333744E+034
  6.0690018197E+005  3.3852333235E+034
  6.0860019621E+005  3.3852332697E+034
  6.1030025092E+005  3.3852332130E+034
  6.1200019140E+005  3.3852331535E+034
  6.1370017738E+005  3.3852330912E+034
  6.1540020017E+005  3.3852330261E+034
  6.1710026386E+005  3.3852329581E+034
  6.1880021246E+005  3.3852328873E+034
  6.2050020526E+005  3.3852328136E+034
  6.2220023815E+005  3.3852327372E+034
  6.2390031238E+005  3.3852326579E+034
  6.2560026716E+005  3.3852325758E+034
  6.2730026515E+005  3.3852324908E+034
  6.2900030689E+005  3.3852324031E+034
  6.3070022436E+005  3.3852323125E+034
  6.3240017927E+005  3.3852322191E+034
  6.3410017462E+005  3.3852321229E+034
  6.3580021208E+005  3.3852320239E+034
  6.3750028572E+005  3.3852319220E+034
  6.3920023064E+005  3.3852318174E+034
  6.4090021390E+005  3.3852317099E+034
  6.4260023523E+005  3.3852315997E+034
  6.4430029245E+005  3.3852314866E+034
  6.4600021930E+005  3.3852313707E+034
  6.4770018059E+005  3.3852312520E+034
  6.4940017743E+005  3.3852311306E+034
  6.5110021082E+005  3.3852310063E+034
  6.5280027649E+005  3.3852308792E+034
  6.5450021108E+005  3.3852307493E+034
  6.5620018269E+005  3.3852306166E+034
  6.5790019186E+005  3.3852304811E+034
  6.5960023396E+005  3.3852303429E+034
  6.6130030717E+005  3.3852302018E+034
  6.6300025460E+005  3.3852300579E+034
  6.6470023817E+005  3.3852299113E+034
  6.6640025439E+005  3.3852297619E+034
  6.6810030470E+005  3.3852296097E+034
  6.6980022821E+005  3.3852294548E+034
  6.7150018850E+005  3.3852292971E+034
  6.7320018733E+005  3.3852291366E+034
  6.7490022548E+005  3.3852289734E+034
  6.7660029901E+005  3.3852288074E+034
  6.7830024838E+005  3.3852286386E+034
  6.8000024252E+005  3.3852284672E+034
  6.8170027729E+005  3.3852282929E+034
  6.8340018280E+005  3.3852281160E+034
  6.8510029083E+005  3.3852279363E+034
  6.8680028163E+005  3.3852277538E+034
  6.8850031225E+005  3.3852275687E+034
  6.9020021702E+005  3.3852273808E+034
  6.9190032385E+005  3.3852271902E+034
  6.9360031011E+005  3.3852269968E+034
  6.9530017354E+005  3.3852268008E+034
  6.9700024006E+005  3.3852266020E+034
  6.9870017997E+005  3.3852264005E+034
  7.0040032050E+005  3.3852261958E+034
  7.0210017645E+005  3.3852259870E+034
  7.0380023670E+005  3.3852257687E+034
  7.0550016900E+005  3.3852255124E+034
  7.0720029831E+005  3.3852250412E+034
  7.0890030559E+005  3.3852231209E+034
  7.1060018872E+005  3.3852104565E+034
  7.1230026872E+005  3.3851185914E+034
  7.1400021829E+005  3.3843865729E+034
  7.1570020382E+005  3.3848064210E+034
  7.1740022587E+005  3.3779292912E+034
  7.1910028195E+005  3.3784737157E+034
  7.2080020755E+005  3.3792323979E+034
  7.2250016432E+005  3.3799530276E+034
  7.2420032045E+005  3.3806187880E+034
  7.2590018419E+005  3.3811820518E+034
  7.2760024198E+005  3.3818780314E+034
  7.2930016768E+005  3.3825100171E+034
  7.3100029298E+005  3.3828965145E+034
  7.3270028737E+005  3.3832985689E+034
  7.3440031249E+005  3.3838641800E+034
  7.3610020748E+005  3.3839827286E+034
  7.3780029882E+005  3.3844630865E+034
  7.3950026105E+005  3.3846445621E+034
  7.4120025714E+005  3.3846247472E+034
  7.4290028785E+005  3.3846264599E+034
  7.4460018715E+005  3.3846373321E+034
  7.4630028760E+005  3.3846975473E+034
  7.4800026288E+005  3.3852140697E+034
  7.4970027170E+005  3.3852748967E+034
  7.5140031368E+005  3.3852714425E+034
  7.5310023288E+005  3.3852667978E+034
  7.5480019203E+005  3.3852701000E+034
  7.5650018535E+005  3.3853180772E+034
  7.5820021468E+005  3.3852810738E+034
  7.5990028460E+005  3.3852836871E+034
  7.6160023099E+005  3.3852848266E+034
  7.6330021483E+005  3.3852843411E+034
  7.6500023647E+005  3.3852834755E+034
  7.6670029580E+005  3.3852826058E+034
  7.6840023066E+005  3.3852821008E+034
  7.7010020703E+005  3.3852818071E+034
  7.7180021973E+005  3.3852816632E+034
  7.7350026568E+005  3.3852814889E+034
  7.7520018583E+005  3.3852817446E+034
  7.7690030993E+005  3.3852992614E+034
  7.7860030492E+005  3.3852991018E+034
  7.8030016812E+005  3.3852989541E+034
  7.8200023129E+005  3.3852988141E+034
  7.8370016819E+005  3.3852986810E+034
  7.8540030214E+005  3.3852985550E+034
  7.8710030464E+005  3.3852984356E+034
  7.8880017725E+005  3.3852983176E+034
  7.9050024638E+005  3.3852982086E+034
  7.9220018663E+005  3.3852981138E+034
  7.9390032103E+005  3.3852980357E+034
  7.9560032204E+005  3.3852979747E+034
  7.9730019334E+005  3.3852979304E+034
