  0.0000000000E+000  0.0000000000E+000
  1.7002963363E+003 -2.6048458066E+002
  3.4002915945E+003 -5.2716046597E+002
  5.1002050508E+003 -7.9414088187E+002
  6.8001993849E+003 -1.0612486873E+003
  8.5002385881E+003 -1.3277316099E+003
  1.0200198349E+004 -1.5902402463E+003
  1.1900239731E+004 -1.7826617588E+003
  1.3600168314E+004 -1.9137006894E+003
  1.5300319804E+004 -1.9926054146E+003
  1.7000316164E+004 -2.0977620398E+003
  1.8700206592E+004 -2.2051221915E+003
  2.0400234508E+004 -2.3627118983E+003
  2.2100292161E+004 -3.0762744515E+002
  2.3800245932E+004  1.1418407494E+005
  2.5500200747E+004  8.6641595893E+004
  2.7200297412E+004  8.4359661406E+004
  2.8900271769E+004  8.5781897459E+004
  3.0600201513E+004  8.3773924609E+004
  3.2300273174E+004  7.9504277676E+004
  3.4000303164E+004  7.3417696520E+004
  3.5700297571E+004  6.6468196618E+004
  3.7400213009E+004  5.8616489184E+004
  3.9100227578E+004  4.6244310840E+004
  4.0800224660E+004  2.7325276902E+004
  4.2500201744E+004  2.2111609480E+003
  4.4200254589E+004 -2.8173481152E+003
  4.5900321992E+004 -3.1658199746E+003
  4.7600314721E+004 -3.5674713896E+003
  4.9300199556E+004 -3.9433870709E+003
  5.1000300701E+004 -4.2752909330E+003
  5.2700187990E+004 -4.5627849582E+003
  5.4400166867E+004 -4.8096630069E+003
  5.6100297072E+004 -5.0269737341E+003
  5.7800220211E+004 -5.2276652009E+003
  5.9500175714E+004 -5.4677156076E+003
  6.1200206661E+004 -5.6665420470E+003
  6.2900250351E+004 -5.7302877937E+003
  6.4600292515E+004 -5.6456998638E+003
  6.6300235178E+004 -5.5011511982E+003
  6.8000161862E+004 -5.4651713458E+003
  6.9700227750E+004  2.7353729337E+004
  7.1400181633E+004  5.8424779041E+004
  7.3100299698E+004  8.1221805678E+004
  7.4800261366E+004  9.9651487581E+004
  7.6500288713E+004  1.1547819422E+005
  7.8200219104E+004  1.2981482315E+005
  7.9900231950E+004  1.4350750376E+005
  8.1600277046E+004  1.5644910470E+005
  8.3300224604E+004  1.6843225514E+005
  8.5000175430E+004  1.7942545618E+005
  8.6700281917E+004  1.8949086309E+005
  8.8400210447E+004  1.9872597106E+005
  9.0100180401E+004  2.0723611408E+005
  9.1800277362E+004  2.1511500204E+005
  9.3500290942E+004  2.2244090688E+005
  9.5200235899E+004  2.2927997789E+005
  9.6900266977E+004  2.3571499685E+005
  9.8600322803E+004  2.4187557767E+005
  1.0030023188E+005  2.4774781345E+005
  1.0200028114E+005  2.5333434313E+005
  1.0370025168E+005  2.5865021748E+005
  1.0540022725E+005  2.6378120996E+005
  1.0710018573E+005  2.6885647433E+005
  1.0880023657E+005  2.7396614110E+005
  1.1050016304E+005  2.7910491407E+005
  1.1220030796E+005  2.8409017224E+005
  1.1390022085E+005  2.8883877850E+005
  1.1560027418E+005  2.9333760899E+005
  1.1730029087E+005  2.9759760001E+005
  1.1900022259E+005  3.0163767007E+005
  1.2070022320E+005  3.0547802882E+005
  1.2240026558E+005  3.0913699612E+005
  1.2410023631E+005  3.1263072027E+005
  1.2580018781E+005  3.1597372073E+005
  1.2750028348E+005  3.1917892125E+005
  1.2920030834E+005  3.2225698485E+005
  1.3090032072E+005  3.2521759489E+005
  1.3260020833E+005  3.2806829427E+005
  1.3430025985E+005  3.3081615865E+005
  1.3600017012E+005  3.3347357141E+005
  1.3770020436E+005  3.3608201143E+005
  1.3940018670E+005  3.3866887527E+005
  1.4110030910E+005  3.4122759087E+005
  1.4280028266E+005  3.4373992142E+005
  1.4450016665E+005  3.4619132006E+005
  1.4620020932E+005  3.4857349267E+005
