   0.000000000E+00  -9.797904695E+50   4.793087649E+50   3.184493799E+44  -5.004813861E+50   0.000000000E+00
   1.700153290E+03  -3.437091032E+50   2.792343736E+50   1.035992855E+50   3.912455579E+49   5.396059419E+50
   3.400159609E+03  -3.444101854E+50   2.820576115E+50   1.018678446E+50   3.951527068E+49   5.399966568E+50
   5.100031954E+03  -3.433625055E+50   2.823619558E+50   1.007715581E+50   3.977100838E+49   5.402523945E+50
   6.800097119E+03  -3.429030914E+50   2.829682250E+50   9.993092897E+49   3.999606261E+49   5.404774488E+50
   8.500134099E+03  -3.406106785E+50   2.814955380E+50   9.920332737E+49   4.008818689E+49   5.405695730E+50
   1.020005005E+04  -3.425736452E+50   2.842351127E+50   9.853845316E+49   4.019992061E+49   5.406813068E+50
   1.190004738E+04  -3.418438534E+50   2.842149593E+50   9.787981395E+49   4.025091987E+49   5.407323060E+50
   1.360013206E+04  -3.421395484E+50   2.852128374E+50   9.726108686E+49   4.033437591E+49   5.408157621E+50
   1.530014316E+04  -3.430513010E+50   2.868565473E+50   9.665358118E+49   4.045882749E+49   5.409402136E+50
   1.700012822E+04  -3.424231881E+50   2.868470042E+50   9.607611991E+49   4.049993602E+49   5.409813222E+50
   1.870007188E+04  -3.412972655E+50   2.863231269E+50   9.546718645E+49   4.049304782E+49   5.409744340E+50
   2.040012095E+04  -3.415327262E+50   2.871772340E+50   9.486212245E+49   4.050663023E+49   5.409880164E+50
   2.210012592E+04  -3.414765100E+50   2.877282362E+50   9.427466373E+49   4.052638988E+49   5.410077760E+50
   2.380013726E+04  -3.422992062E+50   2.891799803E+50   9.369713824E+49   4.057791231E+49   5.410592985E+50
   2.550011197E+04  -3.421560996E+50   2.896213417E+50   9.314096734E+49   4.060620946E+49   5.410875956E+50
   2.720005470E+04  -3.413092487E+50   2.893229820E+50   9.258107634E+49   4.059480965E+49   5.410761958E+50
   2.890015589E+04  -3.411917360E+50   2.897686997E+50   9.201978254E+49   4.059674616E+49   5.410781323E+50
   3.060002216E+04  -3.412450134E+50   2.903820755E+50   9.147375703E+49   4.061081909E+49   5.410922052E+50
   3.230014382E+04  -3.418122737E+50   2.915138161E+50   9.093967870E+49   4.064122112E+49   5.411226073E+50
   3.400002404E+04  -3.417534984E+50   2.919975468E+50   9.042437817E+49   4.066842653E+49   5.411498127E+50
