  0.0000000000E+000  0.0000000000E+000
  1.7003154396E+003  4.3393654129E+036
  3.4003206393E+003  4.3564919366E+036
  5.1001929913E+003  4.3624215273E+036
  6.8002580972E+003  4.3777418956E+036
  8.5002959297E+003  4.4255878505E+036
  1.0200211087E+004  4.6015005181E+036
  1.1900208758E+004  5.3461359828E+036
  1.3600293386E+004  8.0472224030E+036
  1.5300304147E+004  1.5638474769E+037
  1.7000289378E+004  3.3079653313E+037
  1.8700233303E+004  6.8241269095E+037
  2.0400282171E+004  2.1446636337E+038
  2.2100287193E+004  2.2169687430E+038
  2.3800298300E+004  2.2467393182E+038
  2.5500273055E+004  2.1689625559E+038
  2.7200216062E+004  2.0975349130E+038
  2.8900317231E+004  2.0311451395E+038
  3.0600183468E+004  1.9680364838E+038
  3.2300304985E+004  1.9047650257E+038
  3.4000185269E+004  1.8452615170E+038
  3.5700237043E+004  1.7917000654E+038
  3.7400211397E+004  1.7428356804E+038
  3.9100188033E+004  1.6968169444E+038
  4.0800190786E+004  1.6524207488E+038
  4.2500234694E+004  1.6088517466E+038
  4.4200194378E+004  1.5734216038E+038
  4.5900257181E+004  1.5395501584E+038
  4.7600225055E+004  1.5063491992E+038
  4.9300256524E+004  1.4731051458E+038
  5.1000292108E+004  1.4424348862E+038
  5.2700222897E+004  1.4143891147E+038
  5.4400199980E+004  1.3885632172E+038
  5.6100286108E+004  1.3646104026E+038
  5.7800171814E+004  1.3418982477E+038
  5.9500230596E+004  1.3189314614E+038
  6.1200172811E+004  1.2970819434E+038
  6.2900220111E+004  1.2770308623E+038
  6.4600169369E+004  1.2138861331E+038
  6.6300235097E+004  1.1859253424E+038
  6.8000298007E+004  1.1649141409E+038
  6.9700286845E+004  1.1472557825E+038
  7.1400204783E+004  1.1302122234E+038
  7.3100218674E+004  1.1140546652E+038
  7.4800306032E+004  1.0988867670E+038
  7.6500311306E+004  1.0845578695E+038
  7.8200179924E+004  1.0702053819E+038
  7.9900163525E+004  1.0557426052E+038
  8.1600251225E+004  1.0417786981E+038
  8.3300162064E+004  1.0284922991E+038
  8.5000276829E+004  1.0159007427E+038
  8.6700179673E+004  1.0039747223E+038
  8.8400258006E+004  9.9265171013E+037
  9.0100259465E+004  9.8187172553E+037
  9.1800321202E+004  9.7157769239E+037
  9.3500176519E+004  9.6172208591E+037
  9.5200284339E+004  9.5226001075E+037
  9.6900317748E+004  9.4314928958E+037
  9.8600215506E+004  9.3432072127E+037
  1.0030026365E+005  9.2577019335E+037
  1.0200018332E+005  9.1749797397E+037
  1.0370017968E+005  9.0947913878E+037
  1.0540031925E+005  9.0149240581E+037
  1.0710029902E+005  8.9341813285E+037
  1.0880017127E+005  8.8505108739E+037
  1.1050027076E+005  8.7667275805E+037
  1.1220030931E+005  8.6854105120E+037
  1.1390026665E+005  8.6071423329E+037
  1.1560017019E+005  8.5319421447E+037
  1.1730030333E+005  8.4596325785E+037
  1.1900027109E+005  8.3900144644E+037
  1.2070021045E+005  8.3228647396E+037
  1.2240030725E+005  8.2579760916E+037
  1.2410028090E+005  8.1951794254E+037
  1.2580020642E+005  8.1343119261E+037
  1.2750017479E+005  8.0752288039E+037
  1.2920031413E+005  8.0178004785E+037
  1.3090024283E+005  7.9619360142E+037
  1.3260030702E+005  7.9075471129E+037
  1.3430032238E+005  7.8545667325E+037
  1.3600027675E+005  7.8026211452E+037
  1.3770029503E+005  7.7507839734E+037
  1.3940022300E+005  7.6988725542E+037
  1.4110022776E+005  7.6472261646E+037
  1.4280017458E+005  7.5962214601E+037
  1.4450026096E+005  7.5461119923E+037
  1.4620030363E+005  7.4970511151E+037
  1.4790024040E+005  7.4491084929E+037
  1.4960019672E+005  7.4022985666E+037
  1.5130022930E+005  7.3566108027E+037
  1.5300028929E+005  7.3120224829E+037
  1.5470017579E+005  7.2684982474E+037
  1.5640027607E+005  7.2259988665E+037
  1.5810019541E+005  7.1844887924E+037
  1.5980016880E+005  7.1439163221E+037
  1.6150017566E+005  7.1042384859E+037
  1.6320021727E+005  7.0654140455E+037
  1.6490017137E+005  7.0274062844E+037
  1.6660022270E+005  6.9901741852E+037
  1.6830028593E+005  6.9536895960E+037
  1.7000024545E+005  6.9178821696E+037
  1.7170028435E+005  6.8824292168E+037
  1.7340023804E+005  6.8470473942E+037
  1.7510025933E+005  6.8117126745E+037
  1.7680027123E+005  6.7765473151E+037
  1.7850018795E+005  6.7416938963E+037
  1.8020020721E+005  6.7072623138E+037
  1.8190032195E+005  6.6733317693E+037
  1.8360016202E+005  6.6399583046E+037
  1.8530028221E+005  6.6071571225E+037
  1.8700030967E+005  6.5749457139E+037
  1.8870030654E+005  6.5433223093E+037
  1.9040025137E+005  6.5122796411E+037
  1.9210022938E+005  6.4818043418E+037
  1.9380030627E+005  6.4518826960E+037
  1.9550028930E+005  6.4225056905E+037
  1.9720026208E+005  6.3936586038E+037
  1.9890019701E+005  6.3653274007E+037
  2.0060031057E+005  6.3374929678E+037
  2.0230018413E+005  6.3101462044E+037
  2.0400028723E+005  6.2832634647E+037
  2.0570022905E+005  6.2568338434E+037
  2.0740030079E+005  6.2307960345E+037
  2.0910023658E+005  6.2050030807E+037
  2.1080024096E+005  6.1793197586E+037
  2.1250029637E+005  6.1537064118E+037
  2.1420020111E+005  6.1281922048E+037
  2.1590026189E+005  6.1028250548E+037
  2.1760017293E+005  6.0776646317E+037
  2.1930029215E+005  6.0527530067E+037
  2.2100030915E+005  6.0281313493E+037
  2.2270018603E+005  6.0038234695E+037
  2.2440021652E+005  5.9798206138E+037
  2.2610026022E+005  5.9561394177E+037
  2.2780019013E+005  5.9327929035E+037
  2.2950016575E+005  5.9097842064E+037
  2.3120016220E+005  5.8870968194E+037
  2.3290016764E+005  5.8644303077E+037
  2.3460018378E+005  5.8417001195E+037
  2.3630023232E+005  5.8190745034E+037
  2.3800016575E+005  5.7966827884E+037
  2.3970029205E+005  5.7745935012E+037
  2.4140026243E+005  5.7528466068E+037
  2.4310024480E+005  5.7314541286E+037
