  0.0000000000E+000  0.0000000000E+000
  1.7003154396E+003  1.0576601173E+014
  3.4003206393E+003  1.0573256951E+014
  5.1001929913E+003  1.0570406714E+014
  6.8002580972E+003  1.0568466382E+014
  8.5002959297E+003  1.0569165080E+014
  1.0200211087E+004  1.0579629607E+014
  1.1900208758E+004  1.0620189598E+014
  1.3600293386E+004  1.0685987831E+014
  1.5300304147E+004  1.0749888151E+014
  1.7000289378E+004  1.0823651568E+014
  1.8700233303E+004  1.0932808741E+014
  2.0400282171E+004  1.1870635249E+014
  2.2100287193E+004  1.3577739606E+014
  2.3800298300E+004  1.5848948476E+014
  2.5500273055E+004  1.5312335136E+014
  2.7200216062E+004  1.5272352960E+014
  2.8900317231E+004  1.5303230602E+014
  3.0600183468E+004  1.5267062319E+014
  3.2300304985E+004  1.5187054380E+014
  3.4000185269E+004  1.5071657157E+014
  3.5700237043E+004  1.4939458286E+014
  3.7400211397E+004  1.4789727668E+014
  3.9100188033E+004  1.4551881323E+014
  4.0800190786E+004  1.4186312956E+014
  4.2500234694E+004  1.3699900378E+014
  4.4200194378E+004  1.3565412709E+014
  4.5900257181E+004  1.3487498227E+014
  4.7600225055E+004  1.3385136917E+014
  4.9300256524E+004  1.3297643743E+014
  5.1000292108E+004  1.3233403659E+014
  5.2700222897E+004  1.3191648477E+014
  5.4400199980E+004  1.3169696231E+014
  5.6100286108E+004  1.3162042833E+014
  5.7800171814E+004  1.3162561550E+014
  5.9500230596E+004  1.3145297953E+014
  6.1200172811E+004  1.3147441495E+014
  6.2900220111E+004  1.3210321680E+014
  6.4600169369E+004  1.3337503448E+014
  6.6300235097E+004  1.3488427839E+014
  6.8000298007E+004  1.3588879112E+014
  6.9700286845E+004  1.4254103766E+014
  7.1400204783E+004  1.4860383894E+014
  7.3100218674E+004  1.5306137384E+014
  7.4800306032E+004  1.5667189931E+014
  7.6500311306E+004  1.5977638544E+014
  7.8200179924E+004  1.6259098201E+014
  7.9900163525E+004  1.6527980577E+014
  8.1600251225E+004  1.6782183884E+014
  8.3300162064E+004  1.7017666680E+014
  8.5000276829E+004  1.7233869021E+014
  8.6700179673E+004  1.7431945468E+014
  8.8400258006E+004  1.7613885409E+014
  9.0100259465E+004  1.7781689029E+014
  9.1800321202E+004  1.7937189303E+014
  9.3500176519E+004  1.8081906396E+014
  9.5200284339E+004  1.8217164273E+014
  9.6900317748E+004  1.8344329804E+014
  9.8600215506E+004  1.8466075064E+014
  1.0030026365E+005  1.8582312475E+014
  1.0200018332E+005  1.8692996633E+014
  1.0370017968E+005  1.8798426773E+014
  1.0540031925E+005  1.8900255248E+014
  1.0710029902E+005  1.9000957868E+014
  1.0880017127E+005  1.9102324453E+014
  1.1050027076E+005  1.9204200251E+014
  1.1220030931E+005  1.9303028680E+014
  1.1390026665E+005  1.9397250314E+014
  1.1560017019E+005  1.9486602253E+014
  1.1730030333E+005  1.9571323332E+014
  1.1900027109E+005  1.9651762962E+014
  1.2070021045E+005  1.9728313177E+014
  1.2240030725E+005  1.9801338723E+014
  1.2410028090E+005  1.9871145096E+014
  1.2580020642E+005  1.9938015258E+014
  1.2750017479E+005  2.0002197681E+014
  1.2920031413E+005  2.0063911747E+014
  1.3090024283E+005  2.0123329481E+014
  1.3260030702E+005  2.0180613287E+014
  1.3430032238E+005  2.0235885258E+014
  1.3600027675E+005  2.0289394435E+014
  1.3770029503E+005  2.0341935370E+014
  1.3940022300E+005  2.0394036327E+014
  1.4110022776E+005  2.0445572015E+014
  1.4280017458E+005  2.0496197123E+014
  1.4450026096E+005  2.0545636451E+014
  1.4620030363E+005  2.0593718858E+014
  1.4790024040E+005  2.0640371587E+014
  1.4960019672E+005  2.0685589156E+014
  1.5130022930E+005  2.0729398995E+014
  1.5300028929E+005  2.0771843588E+014
  1.5470017579E+005  2.0812975415E+014
  1.5640027607E+005  2.0852859437E+014
  1.5810019541E+005  2.0891544556E+014
  1.5980016880E+005  2.0929099189E+014
  1.6150017566E+005  2.0965582426E+014
  1.6320021727E+005  2.1001050085E+014
  1.6490017137E+005  2.1035552222E+014
  1.6660022270E+005  2.1069141706E+014
  1.6830028593E+005  2.1101860251E+014
  1.7000024545E+005  2.1133757872E+014
  1.7170028435E+005  2.1165036737E+014
  1.7340023804E+005  2.1195979753E+014
  1.7510025933E+005  2.1226701684E+014
  1.7680027123E+005  2.1257147730E+014
  1.7850018795E+005  2.1287206764E+014
  1.8020020721E+005  2.1316781289E+014
  1.8190032195E+005  2.1345798543E+014
  1.8360016202E+005  2.1374208056E+014
  1.8530028221E+005  2.1401997226E+014
  1.8700030967E+005  2.1429153891E+014
  1.8870030654E+005  2.1455683844E+014
  1.9040025137E+005  2.1481598438E+014
  1.9210022938E+005  2.1506914827E+014
  1.9380030627E+005  2.1531651147E+014
  1.9550028930E+005  2.1555821572E+014
  1.9720026208E+005  2.1579444270E+014
  1.9890019701E+005  2.1602536307E+014
  2.0060031057E+005  2.1625118510E+014
  2.0230018413E+005  2.1647203508E+014
  2.0400028723E+005  2.1668815305E+014
  2.0570022905E+005  2.1689966727E+014
  2.0740030079E+005  2.1710692951E+014
  2.0910023658E+005  2.1731081964E+014
