  0.0000000000E+000  0.0000000000E+000
  1.7003154396E+003 -2.6048754366E+002
  3.4003206393E+003 -5.2716490535E+002
  5.1001929913E+003 -7.9413871320E+002
  6.8002580972E+003 -1.0612575136E+003
  8.5002959297E+003 -1.3277398692E+003
  1.0200211087E+004 -1.5902402458E+003
  1.1900208758E+004 -1.7824896787E+003
  1.3600293386E+004 -1.9137049035E+003
  1.5300304147E+004 -1.9926672230E+003
  1.7000289378E+004 -2.0980261106E+003
  1.8700233303E+004 -2.2054755530E+003
  2.0400282171E+004 -2.3639698158E+003
  2.2100287193E+004 -3.0789123370E+002
  2.3800298300E+004  1.1423192037E+005
  2.5500273055E+004  8.6605890615E+004
  2.7200216062E+004  8.4387818186E+004
  2.8900317231E+004  8.5796378421E+004
  3.0600183468E+004  8.3772354115E+004
  3.2300304985E+004  7.9502077232E+004
  3.4000185269E+004  7.3417070772E+004
  3.5700237043E+004  6.6468550371E+004
  3.7400211397E+004  5.8618591030E+004
  3.9100188033E+004  4.6248528468E+004
  4.0800190786E+004  2.7324892128E+004
  4.2500234694E+004  2.1962528422E+003
  4.4200194378E+004 -2.8174164404E+003
  4.5900257181E+004 -3.1658968862E+003
  4.7600225055E+004 -3.5675058487E+003
  4.9300256524E+004 -3.9433609476E+003
  5.1000292108E+004 -4.2750940154E+003
  5.2700222897E+004 -4.5627343197E+003
  5.4400199980E+004 -4.8104553499E+003
  5.6100286108E+004 -5.0286947706E+003
  5.7800171814E+004 -5.2296866042E+003
  5.9500230596E+004 -5.4696219133E+003
  6.1200172811E+004 -5.6675844821E+003
  6.2900220111E+004 -5.7300935030E+003
  6.4600169369E+004 -5.6449161538E+003
  6.6300235097E+004 -5.4999236382E+003
  6.8000298007E+004 -5.4640622159E+003
  6.9700286845E+004  2.7657866376E+004
  7.1400204783E+004  5.8674633008E+004
  7.3100218674E+004  8.1441302143E+004
  7.4800306032E+004  9.9856658718E+004
  7.6500311306E+004  1.1567387050E+005
  7.8200179924E+004  1.3000464490E+005
  7.9900163525E+004  1.4369352703E+005
  8.1600251225E+004  1.5663180587E+005
  8.3300162064E+004  1.6861073347E+005
  8.5000276829E+004  1.7960080161E+005
  8.6700179673E+004  1.8966095402E+005
  8.8400258006E+004  1.9889316643E+005
  9.0100259465E+004  2.0740011475E+005
  9.1800321202E+004  2.1527589990E+005
  9.3500176519E+004  2.2259859414E+005
  9.5200284339E+004  2.2943614660E+005
  9.6900317748E+004  2.3585884554E+005
  9.8600215506E+004  2.4200441341E+005
  1.0030026365E+005  2.4786812749E+005
  1.0200018332E+005  2.5344748630E+005
  1.0370017968E+005  2.5875775463E+005
  1.0540031925E+005  2.6388415223E+005
  1.0710029902E+005  2.6895456558E+005
  1.0880017127E+005  2.7406149224E+005
  1.1050027076E+005  2.7919692464E+005
  1.1220030931E+005  2.8417694008E+005
  1.1390026665E+005  2.8892076402E+005
  1.1560017019E+005  2.9341464080E+005
  1.1730030333E+005  2.9767075243E+005
  1.1900027109E+005  3.0170706672E+005
  1.2070021045E+005  3.0554373326E+005
  1.2240030725E+005  3.0919950207E+005
  1.2410028090E+005  3.1269010435E+005
  1.2580020642E+005  3.1603009055E+005
  1.2750017479E+005  3.1923223495E+005
  1.2920031413E+005  3.2230781240E+005
  1.3090024283E+005  3.2526568863E+005
  1.3260030702E+005  3.2811418562E+005
  1.3430032238E+005  3.3085957967E+005
  1.3600027675E+005  3.3351472555E+005
  1.3770029503E+005  3.3612078373E+005
  1.3940022300E+005  3.3870514916E+005
  1.4110022776E+005  3.4126129213E+005
  1.4280017458E+005  3.4377127552E+005
  1.4450026096E+005  3.4622076501E+005
  1.4620030363E+005  3.4860084576E+005
  1.4790024040E+005  3.5090769811E+005
  1.4960019672E+005  3.5314098224E+005
  1.5130022930E+005  3.5530207330E+005
  1.5300028929E+005  3.5739313759E+005
  1.5470017579E+005  3.5941687298E+005
  1.5640027607E+005  3.6137658916E+005
  1.5810019541E+005  3.6327481596E+005
  1.5980016880E+005  3.6511505812E+005
  1.6150017566E+005  3.6690035538E+005
  1.6320021727E+005  3.6863357818E+005
  1.6490017137E+005  3.7031730757E+005
  1.6660022270E+005  3.7195425295E+005
  1.6830028593E+005  3.7354656281E+005
  1.7000024545E+005  3.7509682195E+005
  1.7170028435E+005  3.7661552522E+005
  1.7340023804E+005  3.7811740648E+005
  1.7510025933E+005  3.7960842696E+005
  1.7680027123E+005  3.8108572736E+005
  1.7850018795E+005  3.8254350956E+005
  1.8020020721E+005  3.8397666298E+005
  1.8190032195E+005  3.8538137669E+005
  1.8360016202E+005  3.8675502284E+005
  1.8530028221E+005  3.8809688856E+005
  1.8700030967E+005  3.8940634270E+005
  1.8870030654E+005  3.9068366321E+005
  1.9040025137E+005  3.9192942403E+005
  1.9210022938E+005  3.9314449577E+005
  1.9380030627E+005  3.9432980237E+005
  1.9550028930E+005  3.9548607787E+005
  1.9720026208E+005  3.9661424814E+005
  1.9890019701E+005  3.9771518930E+005
  2.0060031057E+005  3.9878995960E+005
  2.0230018413E+005  3.9983922911E+005
  2.0400028723E+005  4.0086420803E+005
  2.0570022905E+005  4.0186557638E+005
  2.0740030079E+005  4.0284514202E+005
  2.0910023658E+005  4.0380751276E+005
  2.1080024096E+005  4.0475877629E+005
  2.1250029637E+005  4.0570216608E+005
  2.1420020111E+005  4.0663770047E+005
  2.1590026189E+005  4.0756396955E+005
  2.1760017293E+005  4.0847873274E+005
  2.1930029215E+005  4.0938025702E+005
  2.2100030915E+005  4.1026684522E+005
  2.2270018603E+005  4.1113740811E+005
  2.2440021652E+005  4.1199197235E+005
  2.2610026022E+005  4.1283031587E+005
  2.2780019013E+005  4.1365200768E+005
  2.2950016575E+005  4.1445695219E+005
  2.3120016220E+005  4.1524529151E+005
  2.3290016764E+005  4.1602336036E+005
