 0016   0.100048E+00   0.359072E+10   0.358898E+11   0.293822E+09   0.213788E+13
 0017   0.106501E+00   0.359965E+10   0.138499E+10   0.302529E+09   0.210429E+13
 0018   0.116615E+00   0.361063E+10   0.108463E+10   0.302289E+09   0.207009E+13
 0019   0.127302E+00   0.362192E+10   0.105671E+10   0.302002E+09   0.203528E+13
 0020   0.139265E+00   0.363378E+10   0.991298E+09   0.300536E+09   0.199987E+13
 0021   0.150204E+00   0.364535E+10   0.105791E+10   0.301908E+09   0.196385E+13
 0022   0.161989E+00   0.365735E+10   0.101795E+10   0.302826E+09   0.192722E+13
 0023   0.176833E+00   0.367070E+10   0.899472E+09   0.299391E+09   0.188995E+13
 0024   0.190221E+00   0.368355E+10   0.960237E+09   0.299692E+09   0.185208E+13
 0025   0.204374E+00   0.369683E+10   0.938247E+09   0.299758E+09   0.181357E+13
 0026   0.219401E+00   0.371058E+10   0.915122E+09   0.299483E+09   0.177444E+13
 0027   0.235225E+00   0.372475E+10   0.895528E+09   0.299164E+09   0.173467E+13
 0028   0.251845E+00   0.373938E+10   0.880125E+09   0.298680E+09   0.169427E+13
 0029   0.266466E+00   0.375341E+10   0.959667E+09   0.301877E+09   0.165324E+13
 0030   0.285005E+00   0.376904E+10   0.842855E+09   0.300898E+09   0.161155E+13
 0031   0.304500E+00   0.378514E+10   0.825999E+09   0.299938E+09   0.156923E+13
 0032   0.325043E+00   0.380181E+10   0.811192E+09   0.298780E+09   0.155266E+13
 0033   0.343133E+00   0.381782E+10   0.885019E+09   0.301304E+09   0.153581E+13
 0034   0.366054E+00   0.383564E+10   0.777497E+09   0.299688E+09   0.149149E+13
 0035   0.390168E+00   0.385405E+10   0.763662E+09   0.298026E+09   0.147366E+13
 0036   0.411261E+00   0.387170E+10   0.836671E+09   0.300245E+09   0.145560E+13
 0037   0.438068E+00   0.389144E+10   0.736242E+09   0.298127E+09   0.143717E+13
 0038   0.461638E+00   0.391037E+10   0.803118E+09   0.299935E+09   0.141849E+13
 0039   0.491337E+00   0.393146E+10   0.710065E+09   0.297622E+09   0.139945E+13
 0040   0.517349E+00   0.395169E+10   0.777810E+09   0.299268E+09   0.138016E+13
 0041   0.544759E+00   0.397267E+10   0.765668E+09   0.300680E+09   0.136056E+13
 0042   0.579474E+00   0.399609E+10   0.674428E+09   0.297891E+09   0.134058E+13
 0043   0.609915E+00   0.401858E+10   0.738898E+09   0.299127E+09   0.132035E+13
 0044   0.641884E+00   0.404191E+10   0.729721E+09   0.300210E+09   0.129981E+13
 0045   0.682485E+00   0.406801E+10   0.642778E+09   0.297002E+09   0.127888E+13
 0046   0.718162E+00   0.409308E+10   0.702823E+09   0.297883E+09   0.125771E+13
 0047   0.755601E+00   0.411909E+10   0.694614E+09   0.298694E+09   0.123623E+13
 0048   0.794998E+00   0.414611E+10   0.685956E+09   0.299336E+09   0.121443E+13
 0049   0.836624E+00   0.417421E+10   0.675128E+09   0.299747E+09   0.117617E+13
 0050   0.880445E+00   0.420337E+10   0.665469E+09   0.300145E+09   0.115365E+13
 0051   0.926423E+00   0.423364E+10   0.658177E+09   0.300612E+09   0.113082E+13
 0052   0.984755E+00   0.426761E+10   0.582423E+09   0.296828E+09   0.110744E+13
 0053   0.103636E+01   0.430051E+10   0.637548E+09   0.296935E+09   0.108400E+13
 0054   0.109104E+01   0.433480E+10   0.627134E+09   0.296969E+09   0.106026E+13
 0055   0.114873E+01   0.437052E+10   0.619148E+09   0.297027E+09   0.103623E+13
 0056   0.120934E+01   0.440769E+10   0.613128E+09   0.297146E+09   0.101191E+13
 0057   0.127292E+01   0.444637E+10   0.608415E+09   0.297392E+09   0.987326E+12
 0058   0.133965E+01   0.448671E+10   0.604509E+09   0.297707E+09   0.962476E+12
 0059   0.140980E+01   0.452879E+10   0.599840E+09   0.298223E+09   0.937364E+12
 0060   0.148376E+01   0.457287E+10   0.596045E+09   0.298715E+09   0.911996E+12
 0061   0.156165E+01   0.461905E+10   0.592928E+09   0.299170E+09   0.886387E+12
 0062   0.164286E+01   0.466720E+10   0.592928E+09   0.300005E+09   0.860569E+12
 0063   0.172773E+01   0.471742E+10   0.591737E+09   0.301402E+09   0.834545E+12
 0064   0.181623E+01   0.477010E+10   0.595267E+09   0.303048E+09   0.808332E+12
 0065   0.192664E+01   0.482945E+10   0.537484E+09   0.301150E+09   0.781676E+12
 0066   0.202217E+01   0.488735E+10   0.606075E+09   0.303745E+09   0.755183E+12
 0067   0.214048E+01   0.495232E+10   0.549128E+09   0.303220E+09   0.728305E+12
 0068   0.226347E+01   0.502048E+10   0.554240E+09   0.303544E+09   0.701350E+12
 0069   0.239160E+01   0.509211E+10   0.559093E+09   0.304511E+09   0.674345E+12
 0070   0.252476E+01   0.516736E+10   0.565071E+09   0.306111E+09   0.647321E+12
 0071   0.266295E+01   0.524652E+10   0.572837E+09   0.308603E+09   0.620294E+12
 0072   0.283011E+01   0.533513E+10   0.530121E+09   0.308860E+09   0.593059E+12
 0073   0.300434E+01   0.542912E+10   0.539441E+09   0.310019E+09   0.565895E+12
 0074   0.318568E+01   0.552899E+10   0.550735E+09   0.312368E+09   0.538847E+12
 0075   0.337436E+01   0.563582E+10   0.566195E+09   0.316239E+09   0.511950E+12
 0076   0.359880E+01   0.575680E+10   0.539018E+09   0.319040E+09   0.485108E+12
 0077   0.386192E+01   0.589423E+10   0.522294E+09   0.321957E+09   0.458493E+12
 0078   0.410628E+01   0.603965E+10   0.595140E+09   0.331137E+09   0.432631E+12
 0079   0.442519E+01   0.621854E+10   0.560943E+09   0.341565E+09   0.407321E+12
 0080   0.482928E+01   0.644532E+10   0.561214E+09   0.348783E+09   0.382813E+12
 0081   0.529219E+01   0.671634E+10   0.585458E+09   0.345174E+09   0.359296E+12
 0082   0.578137E+01   0.699699E+10   0.573719E+09   0.342010E+09   0.336865E+12
 0083   0.629787E+01   0.728575E+10   0.559062E+09   0.340476E+09   0.315445E+12
 0084   0.684210E+01   0.758705E+10   0.553639E+09   0.339428E+09   0.294975E+12
 0085   0.745841E+01   0.791027E+10   0.524444E+09   0.337106E+09   0.275347E+12
 0086   0.806350E+01   0.824022E+10   0.545278E+09   0.336409E+09   0.256681E+12
 0087   0.874985E+01   0.859342E+10   0.514605E+09   0.334417E+09   0.238814E+12
 0088   0.947142E+01   0.896236E+10   0.511308E+09   0.332679E+09   0.221792E+12
 0089   0.102916E+02   0.935790E+10   0.482263E+09   0.329581E+09   0.205522E+12
 0090   0.110937E+02   0.976000E+10   0.501330E+09   0.328665E+09   0.190097E+12
 0091   0.119944E+02   0.101906E+11   0.478036E+09   0.326663E+09   0.175382E+12
 0092   0.129407E+02   0.106410E+11   0.475976E+09   0.325202E+09   0.161403E+12
 0093   0.140043E+02   0.111242E+11   0.454289E+09   0.322811E+09   0.148094E+12
 0094   0.151241E+02   0.116310E+11   0.452585E+09   0.321113E+09   0.135478E+12
 0095   0.163003E+02   0.121639E+11   0.453041E+09   0.320006E+09   0.123539E+12
 0096   0.176121E+02   0.127368E+11   0.436761E+09   0.318335E+09   0.112224E+12
 0097   0.189954E+02   0.133417E+11   0.437259E+09   0.317340E+09   0.101537E+12
 0098   0.204412E+02   0.139799E+11   0.441425E+09   0.317371E+09   0.914396E+11
 0099   0.221411E+02   0.146846E+11   0.414550E+09   0.315916E+09   0.818376E+11
 0100   0.239501E+02   0.154385E+11   0.416797E+09   0.314856E+09   0.727484E+11
 0101   0.258055E+02   0.162231E+11   0.422863E+09   0.314994E+09   0.643549E+11
 0102   0.279270E+02   0.170700E+11   0.399198E+09   0.314191E+09   0.566136E+11
 0103   0.301383E+02   0.179581E+11   0.401610E+09   0.314699E+09   0.495101E+11
 0104   0.325570E+02   0.189143E+11   0.395327E+09   0.315295E+09   0.429810E+11
 0105   0.351043E+02   0.199342E+11   0.400402E+09   0.316990E+09   0.369935E+11
 0106   0.379432E+02   0.210523E+11   0.393848E+09   0.318788E+09   0.314851E+11
 0107   0.409741E+02   0.222676E+11   0.400946E+09   0.321751E+09   0.264360E+11
 0108   0.443585E+02   0.236199E+11   0.399593E+09   0.325149E+09   0.218192E+11
 0109   0.482795E+02   0.251586E+11   0.392406E+09   0.328797E+09   0.176166E+11
 0110   0.526093E+02   0.268995E+11   0.402091E+09   0.334339E+09   0.138312E+11
 0111   0.575781E+02   0.289284E+11   0.408325E+09   0.342183E+09   0.104489E+11
 0112   0.634528E+02   0.313787E+11   0.417086E+09   0.354859E+09   0.746557E+10
 0113   0.705338E+02   0.345108E+11   0.442324E+09   0.384374E+09   0.490220E+10
 0114   0.803036E+02   0.393944E+11   0.499867E+09   0.443750E+09   0.281198E+10
 0115   0.992054E+02   0.499931E+11   0.560724E+09   0.508608E+09   0.131106E+10
 0116   0.136377E+03   0.736345E+11   0.636004E+09   0.556033E+09   0.478371E+09
 0117   0.205750E+03   0.121895E+12   0.695663E+09   0.640255E+09   0.129872E+09
 0118   0.364395E+03   0.247937E+12   0.794491E+09   0.984967E+09   0.158599E+08
 0119   0.111580E+04   0.105108E+13   0.106886E+10   0.908692E+09   0.454609E+07
 0120   0.539233E+04   0.419002E+13   0.733991E+09   0.527728E+09   0.219916E+07
 0121   0.102833E+05   0.680930E+13   0.535537E+09   0.447100E+09   0.166251E+07
 0122   0.160293E+05   0.907335E+13   0.394018E+09   0.406379E+09   0.141656E+07
 0123   0.222667E+05   0.110903E+14   0.323358E+09   0.380690E+09   0.125788E+07
 0124   0.285059E+05   0.129186E+14   0.293044E+09   0.363342E+09   0.114290E+07
 0125   0.345767E+05   0.146181E+14   0.279941E+09   0.350115E+09   0.105551E+07
 0126   0.404618E+05   0.162158E+14   0.271484E+09   0.339437E+09   0.988067E+06
 0127   0.463396E+05   0.177389E+14   0.259125E+09   0.330099E+09   0.936691E+06
 0128   0.522788E+05   0.192001E+14   0.246030E+09   0.321468E+09   0.895859E+06
 0129   0.580979E+05   0.205912E+14   0.239061E+09   0.314135E+09   0.862208E+06
 0130   0.637471E+05   0.219212E+14   0.235438E+09   0.307550E+09   0.833873E+06
 0131   0.692505E+05   0.231959E+14   0.231616E+09   0.301696E+09   0.809368E+06
 0132   0.746109E+05   0.244211E+14   0.228552E+09   0.296872E+09   0.787798E+06
 0133   0.798379E+05   0.256084E+14   0.227153E+09   0.292700E+09   0.768577E+06
 0134   0.850079E+05   0.267694E+14   0.224563E+09   0.288090E+09   0.751153E+06
 0135   0.900662E+05   0.278910E+14   0.221742E+09   0.283698E+09   0.735279E+06
