  0.0000000000E+000  0.0000000000E+000
  1.7002172652E+003  2.8780588747E+003
  3.4002326971E+003  2.6779319328E+003
  5.1002462441E+003  2.5206387045E+003
  6.8003927826E+003  2.3951788778E+003
  8.5002159950E+003  2.2937145224E+003
  1.0200312261E+004  2.2104880632E+003
  1.1900272438E+004  2.1413136542E+003
  1.3600392112E+004  2.0830630770E+003
  1.5300228789E+004  2.0334273809E+003
  1.7000387079E+004  1.9906320809E+003
  1.8700381258E+004  1.9533494287E+003
  2.0400347429E+004  1.9205433421E+003
  2.2100317139E+004  1.8914134652E+003
  2.3800283231E+004  1.8653339091E+003
  2.5500383266E+004  1.8418080363E+003
  2.7200342501E+004  1.8204443618E+003
  2.8900283345E+004  1.8009246322E+003
  3.0600225114E+004  1.7829915765E+003
  3.2300378631E+004  1.7664263702E+003
  3.4000336126E+004  1.7510347589E+003
  3.5700232895E+004  1.7360630724E+003
  3.7400248109E+004  1.7218614470E+003
  3.9100349463E+004  1.6813084872E+003
  4.0800218102E+004  1.6383705363E+003
  4.2500368918E+004  1.6252103003E+003
  4.4200338698E+004  1.6170348284E+003
  4.5900384736E+004  1.6090565283E+003
  4.7600371545E+004  1.6011735667E+003
  4.9300324623E+004  1.5935597843E+003
  5.1000214766E+004  1.5862628557E+003
  5.2700401048E+004  1.5792683095E+003
  5.4400327056E+004  1.5725492407E+003
  5.6100322738E+004  1.5660752839E+003
  5.7800335072E+004  1.5598619791E+003
  5.9500311519E+004  1.5539158403E+003
  6.1200309888E+004  1.5482094885E+003
  6.2900385344E+004  1.5427151730E+003
  6.4600342170E+004  1.5370328678E+003
  6.6300394321E+004  1.5309874367E+003
  6.8000224265E+004  1.5248126267E+003
  6.9700290754E+004  1.5183973620E+003
  7.1400257021E+004  1.5121608816E+003
  7.3100402328E+004  1.5062514932E+003
  7.4800355453E+004  1.5006796098E+003
  7.6500336967E+004  1.4954142001E+003
  7.8200382662E+004  1.4904188028E+003
  7.9900236791E+004  1.4856608180E+003
  8.1600260558E+004  1.4811108308E+003
  8.3300340304E+004  1.4767455179E+003
  8.5000359170E+004  1.5642062444E+003
  8.6700333666E+004  1.5562908800E+003
  8.8400214668E+004  1.5503733332E+003
  9.0100302600E+004  1.5449722131E+003
  9.1800382496E+004  1.5398043043E+003
  9.3500255548E+004  1.5348182356E+003
  9.5200294074E+004  1.5300000635E+003
  9.6900289573E+004  1.5253381776E+003
  9.8600340751E+004  1.5208208510E+003
  1.0030021234E+005  1.5164381800E+003
  1.0200024578E+005  1.5121797376E+003
  1.0370033285E+005  1.5080372480E+003
  1.0540025319E+005  1.5040034825E+003
  1.0710023161E+005  1.5000709023E+003
  1.0880037567E+005  1.4962329555E+003
  1.1050023541E+005  1.4924849150E+003
  1.1220033896E+005  1.4888205822E+003
  1.1390032175E+005  1.4851595557E+003
  1.1560021991E+005  1.4813814786E+003
  1.1730039564E+005  1.4775190302E+003
  1.1900032147E+005  1.4736473428E+003
  1.2070033672E+005  1.4698223215E+003
  1.2240022071E+005  1.4660778159E+003
  1.2410034089E+005  1.4624296755E+003
  1.2580026536E+005  1.4588853367E+003
  1.2750039876E+005  1.4554447314E+003
  1.2920021627E+005  1.4521065906E+003
  1.3090026436E+005  1.4488659108E+003
  1.3260031319E+005  1.4457185462E+003
  1.3430026317E+005  1.4426598102E+003
  1.3600034423E+005  1.4396844395E+003
  1.3770025507E+005  1.4367882820E+003
  1.3940039864E+005  1.4339662233E+003
  1.4110028776E+005  1.4312148939E+003
  1.4280038411E+005  1.4285298801E+003
  1.4450029606E+005  1.4259093305E+003
  1.4620025542E+005  1.4233505197E+003
  1.4790031079E+005  1.4208507061E+003
  1.4960022147E+005  1.4184074325E+003
  1.5130038296E+005  1.4160173517E+003
  1.5300030539E+005  1.4136788277E+003
  1.5470026912E+005  1.4113898173E+003
  1.5640021262E+005  1.4091489203E+003
  1.5810036455E+005  1.4069542530E+003
  1.5980040312E+005  1.4048045187E+003
  1.6150030342E+005  1.4026979357E+003
  1.6320027695E+005  1.4006324540E+003
  1.6490022421E+005  1.3986064230E+003
  1.6660025596E+005  1.3966179912E+003
  1.6830040008E+005  1.3946654773E+003
  1.7000035539E+005  1.3927476427E+003
  1.7170036821E+005  1.3908611692E+003
  1.7340026616E+005  1.3889873896E+003
  1.7510023327E+005  1.3871038293E+003
  1.7680021825E+005  1.3852029229E+003
  1.7850027324E+005  1.3832878802E+003
  1.8020021887E+005  1.3813666467E+003
  1.8190036199E+005  1.3794471708E+003
  1.8360036298E+005  1.3775370438E+003
  1.8530024260E+005  1.3756420224E+003
  1.8700021126E+005  1.3737663424E+003
  1.8870022907E+005  1.3719130810E+003
  1.9040027977E+005  1.3700841094E+003
  1.9210022638E+005  1.3682807361E+003
  1.9380034749E+005  1.3665035701E+003
  1.9550033204E+005  1.3647534057E+003
  1.9720038658E+005  1.3630300293E+003
  1.9890036825E+005  1.3613331929E+003
  2.0060039118E+005  1.3596620868E+003
  2.0230023896E+005  1.3580160269E+003
  2.0400036667E+005  1.3563935691E+003
  2.0570027193E+005  1.3547940960E+003
  2.0740021654E+005  1.3532162259E+003
  2.0910025303E+005  1.3516587766E+003
  2.1080023882E+005  1.3501207555E+003
  2.1250024928E+005  1.3486010102E+003
  2.1420029393E+005  1.3470985024E+003
  2.1590039335E+005  1.3456122327E+003
  2.1760027705E+005  1.3441415134E+003
  2.1930038809E+005  1.3426851188E+003
  2.2100040768E+005  1.3412425994E+003
  2.2270037800E+005  1.3398133283E+003
  2.2440038239E+005  1.3383961246E+003
  2.2610039018E+005  1.3369641125E+003
  2.2780026600E+005  1.3355084559E+003
  2.2950031562E+005  1.3340384348E+003
  2.3120038790E+005  1.3325627668E+003
  2.3290039008E+005  1.3310937339E+003
  2.3460033807E+005  1.3296600789E+003
  2.3630032717E+005  1.3282609311E+003
  2.3800030178E+005  1.3268925110E+003
  2.3970033951E+005  1.3255484210E+003
  2.4140034180E+005  1.3242211623E+003
  2.4310038444E+005  1.3229053278E+003
  2.4480035060E+005  1.3215984841E+003
  2.4650027946E+005  1.3203002133E+003
  2.4820023450E+005  1.3190113487E+003
  2.4990037618E+005  1.3177332536E+003
  2.5160036429E+005  1.3164678324E+003
  2.5330031088E+005  1.3152166027E+003
  2.5500031843E+005  1.3139809018E+003
  2.5670025596E+005  1.3127620099E+003
  2.5840035508E+005  1.3115607159E+003
  2.6010027265E+005  1.3103779996E+003
  2.6180037388E+005  1.3092141502E+003
  2.6350029505E+005  1.3080698083E+003
