   0.000000000E+00  -9.650673006E+50   4.711198485E+50   2.751152052E+44  -4.939471770E+50   0.000000000E+00
   1.700011051E+03  -3.128546652E+50   2.606818230E+50   1.157261277E+50   6.355328550E+49   5.575004625E+50
   3.400028269E+03  -3.103169664E+50   2.604007922E+50   1.140130237E+50   6.409684948E+49   5.580440265E+50
   5.100042607E+03  -3.105349088E+50   2.618940095E+50   1.128753869E+50   6.423448766E+49   5.581816647E+50
   6.800190882E+03  -3.129136744E+50   2.655033242E+50   1.119604256E+50   6.455007538E+49   5.584972524E+50
   8.500012433E+03  -3.103403592E+50   2.638290868E+50   1.112277941E+50   6.471652165E+49   5.586636987E+50
   1.020010837E+04  -3.092487378E+50   2.635260342E+50   1.105504319E+50   6.482772830E+49   5.587749053E+50
   1.190006941E+04  -3.104669245E+50   2.654927467E+50   1.099436038E+50   6.496942593E+49   5.589166029E+50
   1.360018943E+04  -3.109746888E+50   2.666833879E+50   1.093386678E+50   6.504736689E+49   5.589945439E+50
   1.530002568E+04  -3.100191883E+50   2.663342265E+50   1.087680041E+50   6.508304235E+49   5.590302194E+50
   1.700018439E+04  -3.108261402E+50   2.677513122E+50   1.082062431E+50   6.513141512E+49   5.590785921E+50
   1.870017849E+04  -3.108463095E+50   2.683741169E+50   1.076387740E+50   6.516658142E+49   5.591137584E+50
   2.040014486E+04  -3.111154616E+50   2.692466546E+50   1.070783234E+50   6.520951645E+49   5.591566935E+50
   2.210011443E+04  -3.112920550E+50   2.700533644E+50   1.065159200E+50   6.527722937E+49   5.592244064E+50
   2.380008092E+04  -3.118388042E+50   2.712259703E+50   1.059609616E+50   6.534812764E+49   5.592953046E+50
   2.550018070E+04  -3.113171822E+50   2.712730258E+50   1.054168325E+50   6.537267605E+49   5.593198531E+50
   2.720013962E+04  -3.105186506E+50   2.710412351E+50   1.048481979E+50   6.537078239E+49   5.593179594E+50
   2.890008043E+04  -3.103979604E+50   2.715141364E+50   1.042641935E+50   6.538036954E+49   5.593275465E+50
   3.060002225E+04  -3.103470627E+50   2.720504056E+50   1.036811258E+50   6.538446873E+49   5.593316457E+50
   3.230017569E+04  -3.104024926E+50   2.726977449E+50   1.031059979E+50   6.540125019E+49   5.593484272E+50
   3.400013350E+04  -3.110218389E+50   2.739195400E+50   1.025349221E+50   6.543262316E+49   5.593798002E+50
   3.570003029E+04  -3.110674759E+50   2.745562919E+50   1.019782858E+50   6.546710175E+49   5.594142788E+50
   3.740004543E+04  -3.108968975E+50   2.749518494E+50   1.014317078E+50   6.548665976E+49   5.594338368E+50
   3.910014657E+04  -3.103571430E+50   2.749636457E+50   1.008799115E+50   6.548641420E+49   5.594335912E+50
   4.080001518E+04  -3.103086403E+50   2.754699680E+50   1.003321851E+50   6.549351277E+49   5.594406898E+50
   4.250016588E+04  -3.100801271E+50   2.757834476E+50   9.979999503E+49   6.550331550E+49   5.594504925E+50
   4.420013584E+04  -3.104339841E+50   2.766704953E+50   9.928223273E+49   6.551874395E+49   5.594659210E+50
   4.590018196E+04  -3.106539771E+50   2.774224711E+50   9.877514608E+49   6.554364006E+49   5.594908171E+50
   4.760016878E+04  -3.107230821E+50   2.780131606E+50   9.828595158E+49   6.557603005E+49   5.595232071E+50
   4.930012179E+04  -3.105043198E+50   2.782873970E+50   9.780328787E+49   6.558636512E+49   5.595335421E+50
   5.100001180E+04  -3.101789128E+50   2.784554668E+50   9.731201210E+49   6.558856610E+49   5.595357431E+50
   5.270019802E+04  -3.100774592E+50   2.788600465E+50   9.681534413E+49   6.559793139E+49   5.595451084E+50
   5.440012407E+04  -3.100781411E+50   2.793612208E+50   9.632008315E+49   6.560316286E+49   5.595503399E+50
