  0.0000000000E+000  0.0000000000E+000
  1.7002172652E+003  1.6600761397E+039
  3.4002326971E+003  1.2442832314E+039
  5.1002462441E+003  9.7668585783E+038
  6.8003927826E+003  7.9626166196E+038
  8.5002159950E+003  6.6966099982E+038
  1.0200312261E+004  5.7763135370E+038
  1.1900272438E+004  5.0866454536E+038
  1.3600392112E+004  4.5555081438E+038
  1.5300228789E+004  4.1366483882E+038
  1.7000387079E+004  3.7992045069E+038
  1.8700381258E+004  3.5223813588E+038
  2.0400347429E+004  3.2915315981E+038
  2.2100317139E+004  3.0962160909E+038
  2.3800283231E+004  2.9288362446E+038
  2.5500383266E+004  2.7837451196E+038
  2.7200342501E+004  2.6567172331E+038
  2.8900283345E+004  2.5444848322E+038
  3.0600225114E+004  2.4445187584E+038
  3.2300378631E+004  2.3548301612E+038
  3.4000336126E+004  2.2737450580E+038
  3.5700232895E+004  2.1969209059E+038
  3.7400248109E+004  2.1259373567E+038
  3.9100349463E+004  1.9328130855E+038
  4.0800218102E+004  1.7429206287E+038
  4.2500368918E+004  1.6875864668E+038
  4.4200338698E+004  1.6538592598E+038
  4.5900384736E+004  1.6214343351E+038
  4.7600371545E+004  1.5898673161E+038
  4.9300324623E+004  1.5598166155E+038
  5.1000214766E+004  1.5314164928E+038
  5.2700401048E+004  1.5045573475E+038
  5.4400327056E+004  1.4790887773E+038
  5.6100322738E+004  1.4548552373E+038
  5.7800335072E+004  1.4318772138E+038
  5.9500311519E+004  1.4101416775E+038
  6.1200309888E+004  1.3895149929E+038
  6.2900385344E+004  1.3698683478E+038
  6.4600342170E+004  1.3497718792E+038
  6.6300394321E+004  1.3286388088E+038
  6.8000224265E+004  1.3073126206E+038
  6.9700290754E+004  1.2854318170E+038
  7.1400257021E+004  1.2644251379E+038
  7.3100402328E+004  1.2447576911E+038
  7.4800355453E+004  1.2264232966E+038
  7.6500336967E+004  1.2092831308E+038
  7.8200382662E+004  1.1931877376E+038
  7.9900236791E+004  1.1780065677E+038
