  0.0000000000E+000  0.0000000000E+000
  1.7002172652E+003  3.4421262217E+034
  3.4002326971E+003  3.4436342275E+034
  5.1002462441E+003  3.4436342275E+034
  6.8003927826E+003  3.4436342275E+034
  8.5002159950E+003  3.4451306905E+034
  1.0200312261E+004  3.4451306905E+034
  1.1900272438E+004  3.4451306905E+034
  1.3600392112E+004  3.4451306905E+034
  1.5300228789E+004  3.4451306905E+034
  1.7000387079E+004  3.4451306905E+034
  1.8700381258E+004  3.4451306905E+034
  2.0400347429E+004  3.4451306905E+034
  2.2100317139E+004  3.4451306905E+034
  2.3800283231E+004  3.4451306905E+034
  2.5500383266E+004  3.4451306905E+034
  2.7200342501E+004  3.4451306905E+034
  2.8900283345E+004  3.4451306905E+034
  3.0600225114E+004  3.4451306905E+034
  3.2300378631E+004  3.4451306905E+034
  3.4000336126E+004  3.4451306905E+034
  3.5700232895E+004  3.4451306905E+034
  3.7400248109E+004  3.4451306905E+034
  3.9100349463E+004  3.4451306905E+034
  4.0800218102E+004  3.4451306905E+034
  4.2500368918E+004  3.4451306905E+034
  4.4200338698E+004  3.4451306905E+034
  4.5900384736E+004  3.4451306905E+034
  4.7600371545E+004  3.4451306905E+034
  4.9300324623E+004  3.4451306905E+034
  5.1000214766E+004  3.4451306905E+034
  5.2700401048E+004  3.4451306905E+034
  5.4400327056E+004  3.4451306905E+034
  5.6100322738E+004  3.4451306905E+034
  5.7800335072E+004  3.4451306905E+034
  5.9500311519E+004  3.4451306905E+034
  6.1200309888E+004  3.4451306905E+034
  6.2900385344E+004  3.4451306905E+034
  6.4600342170E+004  3.4451306905E+034
  6.6300394321E+004  3.4451306905E+034
  6.8000224265E+004  3.4451306905E+034
  6.9700290754E+004  3.4451306905E+034
  7.1400257021E+004  3.4451306905E+034
  7.3100402328E+004  3.4451306905E+034
  7.4800355453E+004  3.4451306905E+034
  7.6500336967E+004  3.4451306905E+034
  7.8200382662E+004  3.4451306905E+034
  7.9900236791E+004  3.4451306905E+034
  8.1600260558E+004  3.4451306905E+034
  8.3300340304E+004  3.4451306905E+034
  8.5000359170E+004  3.4451306905E+034
  8.6700333666E+004  3.4451306905E+034
  8.8400214668E+004  3.4451306905E+034
  9.0100302600E+004  3.4451306905E+034
  9.1800382496E+004  3.4451306905E+034
  9.3500255548E+004  3.4451306905E+034
  9.5200294074E+004  3.4451306905E+034
  9.6900289573E+004  3.4451306905E+034
