   1.071000415E+05  -2.951565782E+50   2.807993122E+50   8.011482726E+49   6.575756134E+49   5.596591183E+50
   1.088000747E+05  -2.951247971E+50   2.811032153E+50   7.978394821E+49   6.576236638E+49   5.596639234E+50
   1.105001491E+05  -2.950813653E+50   2.813909167E+50   7.945531058E+49   6.576486192E+49   5.596664189E+50
   1.122000633E+05  -2.950269503E+50   2.816617333E+50   7.913163512E+49   6.576641810E+49   5.596679751E+50
   1.139000920E+05  -2.949435705E+50   2.819002704E+50   7.881030157E+49   6.576700150E+49   5.596685585E+50
   1.156000499E+05  -2.948924724E+50   2.821647229E+50   7.849457956E+49   6.576683008E+49   5.596683871E+50
   1.173000621E+05  -2.949150657E+50   2.824992866E+50   7.818232787E+49   6.576654876E+49   5.596681058E+50
   1.190000156E+05  -2.949681443E+50   2.828585484E+50   7.787614368E+49   6.576654775E+49   5.596681047E+50
   1.207000300E+05  -2.950189047E+50   2.832130690E+50   7.757417234E+49   6.576833666E+49   5.596698937E+50
   1.224000680E+05  -2.950448851E+50   2.835376868E+50   7.727826870E+49   6.577107041E+49   5.596726274E+50
   1.241001394E+05  -2.950616481E+50   2.838507810E+50   7.698677061E+49   6.577590351E+49   5.596774605E+50
   1.258001505E+05  -2.951036807E+50   2.841830430E+50   7.670052316E+49   6.577988541E+49   5.596814424E+50
   1.275000167E+05  -2.951223559E+50   2.844886235E+50   7.641781874E+49   6.578408633E+49   5.596856433E+50
   1.292001615E+05  -2.950563290E+50   2.847039099E+50   7.613800513E+49   6.578558601E+49   5.596871430E+50
   1.309001269E+05  -2.949657017E+50   2.848925061E+50   7.586043689E+49   6.578724130E+49   5.596887983E+50
   1.326000684E+05  -2.949148525E+50   2.851169796E+50   7.558494186E+49   6.578706892E+49   5.596886259E+50
   1.343000772E+05  -2.948961812E+50   2.853711419E+50   7.531284270E+49   6.578780342E+49   5.596893604E+50
   1.360001356E+05  -2.949136066E+50   2.856570514E+50   7.504391938E+49   6.578736418E+49   5.596889212E+50
   1.377000349E+05  -2.949310908E+50   2.859394471E+50   7.478035481E+49   6.578871115E+49   5.596902682E+50
   1.394000078E+05  -2.949301549E+50   2.861993270E+50   7.452110161E+49   6.579027367E+49   5.596918307E+50
   1.411000136E+05  -2.949742140E+50   2.864998649E+50   7.426810425E+49   6.579375513E+49   5.596953121E+50
   1.428000969E+05  -2.950460752E+50   2.868242851E+50   7.401954259E+49   6.579775251E+49   5.596993095E+50
   1.445001014E+05  -2.950740274E+50   2.870995473E+50   7.377635789E+49   6.580187783E+49   5.597034348E+50
   1.462001039E+05  -2.950622534E+50   2.873313216E+50   7.353636300E+49   6.580543118E+49   5.597069882E+50
   1.479000258E+05  -2.950232423E+50   2.875308602E+50   7.329927746E+49   6.580689535E+49   5.597084523E+50
   1.496000651E+05  -2.949488661E+50   2.876930596E+50   7.306370214E+49   6.580789562E+49   5.597094526E+50
   1.513000355E+05  -2.948966446E+50   2.878741830E+50   7.282947491E+49   6.580701330E+49   5.597085703E+50
   1.530001380E+05  -2.948912039E+50   2.881006118E+50   7.259733086E+49   6.580673874E+49   5.597082957E+50
   1.547001327E+05  -2.948791327E+50   2.883175811E+50   7.236716175E+49   6.580561014E+49   5.597071671E+50
   1.564001018E+05  -2.948782017E+50   2.885431099E+50   7.214066200E+49   6.580557023E+49   5.597071272E+50
   1.581000070E+05  -2.949092598E+50   2.887985455E+50   7.191731555E+49   6.580660119E+49   5.597081582E+50
   1.598001658E+05  -2.949413746E+50   2.890518076E+50   7.169842033E+49   6.580885332E+49   5.597104103E+50
   1.615000497E+05  -2.949922001E+50   2.893216727E+50   7.148338759E+49   6.581286021E+49   5.597144172E+50
   1.632000566E+05  -2.950443368E+50   2.895887873E+50   7.127235720E+49   6.581680773E+49   5.597183647E+50
   1.649000373E+05  -2.950303837E+50   2.897867401E+50   7.106488508E+49   6.582124151E+49   5.597227985E+50
   1.666000414E+05  -2.949679353E+50   2.899320908E+50   7.085985398E+49   6.582400940E+49   5.597255664E+50
   1.683001667E+05  -2.949230891E+50   2.900917788E+50   7.065732930E+49   6.582601905E+49   5.597275760E+50
   1.700000787E+05  -2.949000690E+50   2.902708202E+50   7.045636058E+49   6.582711179E+49   5.597286688E+50
   1.717000683E+05  -2.948822746E+50   2.904516416E+50   7.025786073E+49   6.582722775E+49   5.597287848E+50
   1.734001224E+05  -2.948639945E+50   2.906297633E+50   7.006176822E+49   6.582753699E+49   5.597290940E+50
   1.751000285E+05  -2.948374121E+50   2.907961394E+50   6.986866312E+49   6.582739045E+49   5.597289474E+50
   1.768000512E+05  -2.948542727E+50   2.910035329E+50   6.967903317E+49   6.582829335E+49   5.597298504E+50
   1.785001736E+05  -2.949282952E+50   2.912655963E+50   6.949257535E+49   6.582987642E+49   5.597314334E+50
   1.802000416E+05  -2.949810091E+50   2.915034590E+50   6.930985897E+49   6.583230884E+49   5.597338658E+50
   1.819000057E+05  -2.949859597E+50   2.916913354E+50   6.913010067E+49   6.583547637E+49   5.597370334E+50
   1.836001145E+05  -2.949727521E+50   2.918575579E+50   6.895325159E+49   6.583805739E+49   5.597396144E+50
   1.853000793E+05  -2.949500091E+50   2.920115820E+50   6.877875287E+49   6.584032579E+49   5.597418828E+50
   1.870001165E+05  -2.949194561E+50   2.921548838E+50   6.860583046E+49   6.584125818E+49   5.597428152E+50
   1.887000932E+05  -2.948925466E+50   2.922992275E+50   6.843470690E+49   6.584138781E+49   5.597429448E+50
   1.904000119E+05  -2.948561261E+50   2.924323248E+50   6.826508200E+49   6.584128070E+49   5.597428377E+50
   1.921001603E+05  -2.948194418E+50   2.925623434E+50   6.809759018E+49   6.584049172E+49   5.597420487E+50
   1.938001345E+05  -2.948229304E+50   2.927305599E+50   6.793258466E+49   6.584021410E+49   5.597417711E+50
   1.955000960E+05  -2.948576758E+50   2.929279539E+50   6.777023094E+49   6.584050903E+49   5.597420660E+50
   1.972000022E+05  -2.948966748E+50   2.931272981E+50   6.761105919E+49   6.584168248E+49   5.597432395E+50
   1.989000083E+05  -2.949296628E+50   2.933189953E+50   6.745476214E+49   6.584409466E+49   5.597456517E+50
   2.006001239E+05  -2.949454404E+50   2.934909639E+50   6.730141832E+49   6.584694181E+49   5.597484988E+50
   2.023000055E+05  -2.949406101E+50   2.936400416E+50   6.715068120E+49   6.585011269E+49   5.597516697E+50
   2.040000732E+05  -2.949259518E+50   2.937768673E+50   6.700186655E+49   6.585278198E+49   5.597543390E+50
   2.057000520E+05  -2.949084277E+50   2.939081586E+50   6.685475023E+49   6.585448111E+49   5.597560381E+50
   2.074001336E+05  -2.948797941E+50   2.940267178E+50   6.670871332E+49   6.585563703E+49   5.597571940E+50
   2.091001171E+05  -2.948388954E+50   2.941310094E+50   6.656387163E+49   6.585598560E+49   5.597575426E+50
   2.108001619E+05  -2.948035480E+50   2.942391636E+50   6.642048980E+49   6.585610539E+49   5.597576624E+50
   2.125000703E+05  -2.948016999E+50   2.943794310E+50   6.627865481E+49   6.585638594E+49   5.597579429E+50
   2.142001542E+05  -2.948367148E+50   2.945545823E+50   6.613891953E+49   6.585678703E+49   5.597583440E+50
   2.159000109E+05  -2.948778825E+50   2.947345698E+50   6.600143936E+49   6.585812670E+49   5.597596837E+50
   2.176001450E+05  -2.948972140E+50   2.948912074E+50   6.586625552E+49   6.586024892E+49   5.597618059E+50
   2.193000289E+05  -2.948990615E+50   2.950282797E+50   6.573355646E+49   6.586277460E+49   5.597643316E+50
   2.210000492E+05  -2.949076894E+50   2.951705278E+50   6.560284786E+49   6.586568624E+49   5.597672432E+50
   2.227000757E+05  -2.949200540E+50   2.953142706E+50   6.547386638E+49   6.586808301E+49   5.597696400E+50
   2.244001516E+05  -2.949022149E+50   2.954255691E+50   6.534619704E+49   6.586955120E+49   5.597711082E+50
   2.261001379E+05  -2.948516229E+50   2.955026414E+50   6.521932657E+49   6.587034510E+49   5.597719021E+50
   2.278000390E+05  -2.948074876E+50   2.955844515E+50   6.509339770E+49   6.587036154E+49   5.597719185E+50
   2.295000024E+05  -2.947942275E+50   2.956956272E+50   6.496853782E+49   6.586993753E+49   5.597714945E+50
   2.312001765E+05  -2.948071041E+50   2.958316946E+50   6.484495684E+49   6.586954729E+49   5.597711043E+50
   2.329000083E+05  -2.948288654E+50   2.959749320E+50   6.472324491E+49   6.586931150E+49   5.597708685E+50
   2.346001663E+05  -2.948376857E+50   2.961038823E+50   6.460350179E+49   6.586969841E+49   5.597712554E+50
   2.363000760E+05  -2.948460949E+50   2.962311422E+50   6.448587558E+49   6.587092289E+49   5.597724799E+50
   2.380000883E+05  -2.948761636E+50   2.963783660E+50   6.437048849E+49   6.587269086E+49   5.597742479E+50
   2.397000607E+05  -2.949013626E+50   2.965191736E+50   6.425698303E+49   6.587479398E+49   5.597763510E+50
   2.414000315E+05  -2.948963120E+50   2.966280017E+50   6.414504518E+49   6.587673481E+49   5.597782918E+50
   2.431000429E+05  -2.948732978E+50   2.967168403E+50   6.403442170E+49   6.587796420E+49   5.597795212E+50
   2.448001264E+05  -2.948382654E+50   2.967921759E+50   6.392460086E+49   6.587851131E+49   5.597800683E+50
   2.465001020E+05  -2.948012169E+50   2.968642312E+50   6.381551679E+49   6.587853102E+49   5.597800880E+50
   2.482001484E+05  -2.947905066E+50   2.969612243E+50   6.370742591E+49   6.587814355E+49   5.597797006E+50
   2.499000859E+05  -2.947976584E+50   2.970749323E+50   6.360042595E+49   6.587769984E+49   5.597792568E+50
   2.516000323E+05  -2.947994219E+50   2.971820948E+50   6.349483464E+49   6.587750745E+49   5.597790645E+50
   2.533001153E+05  -2.948107217E+50   2.972974912E+50   6.339106914E+49   6.587783870E+49   5.597793957E+50
   2.550001420E+05  -2.948297661E+50   2.974195793E+50   6.328914814E+49   6.587896137E+49   5.597805184E+50
   2.567001121E+05  -2.948481718E+50   2.975398831E+50   6.318910664E+49   6.588081794E+49   5.597823749E+50
   2.584000426E+05  -2.948754545E+50   2.976674767E+50   6.309099202E+49   6.588301427E+49   5.597845713E+50
   2.601001392E+05  -2.948850302E+50   2.977757929E+50   6.299439834E+49   6.588516104E+49   5.597867180E+50
   2.618000749E+05  -2.948509304E+50   2.978389038E+50   6.289892127E+49   6.588689464E+49   5.597884516E+50
   2.635000644E+05  -2.948108194E+50   2.978944303E+50   6.280434511E+49   6.588795603E+49   5.597895130E+50
   2.652001436E+05  -2.947984912E+50   2.979765402E+50   6.271039239E+49   6.588844138E+49   5.597899984E+50
   2.669001215E+05  -2.947948196E+50   2.980664181E+50   6.261698471E+49   6.588858319E+49   5.597901402E+50
   2.686001373E+05  -2.947886842E+50   2.981527846E+50   6.252445394E+49   6.588855435E+49   5.597901114E+50
   2.703000003E+05  -2.947790027E+50   2.982345203E+50   6.243309116E+49   6.588860881E+49   5.597901658E+50
   2.720000256E+05  -2.947727192E+50   2.983188284E+50   6.234302678E+49   6.588913593E+49   5.597906929E+50
   2.737001730E+05  -2.948013756E+50   2.984371439E+50   6.225457447E+49   6.589034274E+49   5.597918997E+50
   2.754000945E+05  -2.948468121E+50   2.985709994E+50   6.216793043E+49   6.589211773E+49   5.597936747E+50
   2.771001523E+05  -2.948583334E+50   2.986697474E+50   6.208287133E+49   6.589428529E+49   5.597958423E+50
   2.788000079E+05  -2.948427864E+50   2.987401638E+50   6.199916828E+49   6.589654565E+49   5.597981026E+50
   2.805000537E+05  -2.948290693E+50   2.988108821E+50   6.191658425E+49   6.589839702E+49   5.597999540E+50
   2.822001484E+05  -2.948145236E+50   2.988793802E+50   6.183470738E+49   6.589956396E+49   5.598011210E+50
   2.839001353E+05  -2.948007261E+50   2.989477172E+50   6.175320392E+49   6.590019498E+49   5.598017520E+50
   2.856000264E+05  -2.947877456E+50   2.990160056E+50   6.167214290E+49   6.590040287E+49   5.598019599E+50
   2.873001532E+05  -2.947627027E+50   2.990712184E+50   6.159174725E+49   6.590026302E+49   5.598018200E+50
   2.890001141E+05  -2.947498829E+50   2.991378345E+50   6.151219421E+49   6.590014585E+49   5.598017029E+50
   2.907000586E+05  -2.947697319E+50   2.992364246E+50   6.143374404E+49   6.590043679E+49   5.598019938E+50
   2.924001547E+05  -2.947954097E+50   2.993398547E+50   6.135676285E+49   6.590120785E+49   5.598027649E+50
   2.941000295E+05  -2.948131433E+50   2.994342070E+50   6.128141900E+49   6.590248277E+49   5.598040398E+50
   2.958000350E+05  -2.948266136E+50   2.995232614E+50   6.120758545E+49   6.590423328E+49   5.598057903E+50
   2.975000088E+05  -2.948261912E+50   2.995971422E+50   6.113513161E+49   6.590608261E+49   5.598076396E+50
   2.992001576E+05  -2.948161202E+50   2.996598313E+50   6.106387234E+49   6.590758340E+49   5.598091404E+50
   3.009000010E+05  -2.948101983E+50   2.997252763E+50   6.099344805E+49   6.590852606E+49   5.598100831E+50
   3.026000984E+05  -2.947982209E+50   2.997836342E+50   6.092349793E+49   6.590891130E+49   5.598104683E+50
   3.043000827E+05  -2.947730120E+50   2.998277933E+50   6.085403223E+49   6.590881352E+49   5.598103705E+50
   3.060001071E+05  -2.947482591E+50   2.998713955E+50   6.078525879E+49   6.590839516E+49   5.598099522E+50
   3.077001622E+05  -2.947370931E+50   2.999276461E+50   6.071737337E+49   6.590792634E+49   5.598094833E+50
   3.094000511E+05  -2.947500467E+50   3.000071840E+50   6.065058187E+49   6.590771912E+49   5.598092761E+50
   3.111000899E+05  -2.947795218E+50   3.001023891E+50   6.058515281E+49   6.590802007E+49   5.598095771E+50
   3.128000825E+05  -2.947971407E+50   3.001846689E+50   6.052131227E+49   6.590884046E+49   5.598103975E+50
   3.145000260E+05  -2.947976654E+50   3.002486950E+50   6.045904534E+49   6.591007491E+49   5.598116319E+50
   3.162001144E+05  -2.948017168E+50   3.003151308E+50   6.039813296E+49   6.591154698E+49   5.598131040E+50
   3.179000306E+05  -2.948133229E+50   3.003878852E+50   6.033833254E+49   6.591289481E+49   5.598144518E+50
   3.196001588E+05  -2.948132123E+50   3.004475893E+50   6.027937451E+49   6.591375149E+49   5.598153085E+50
   3.213001653E+05  -2.947876664E+50   3.004806967E+50   6.022100768E+49   6.591403797E+49   5.598155950E+50
   3.230000590E+05  -2.947499333E+50   3.005007726E+50   6.016307764E+49   6.591391692E+49   5.598154739E+50
   3.247000090E+05  -2.947294481E+50   3.005373081E+50   6.010567224E+49   6.591353230E+49   5.598150893E+50
   3.264001658E+05  -2.947355288E+50   3.005995215E+50   6.004907672E+49   6.591306935E+49   5.598146264E+50
   3.281001521E+05  -2.947501060E+50   3.006693153E+50   5.999359339E+49   6.591280264E+49   5.598143596E+50
   3.298001282E+05  -2.947568127E+50   3.007303955E+50   5.993939594E+49   6.591297869E+49   5.598145357E+50
   3.315000656E+05  -2.947602354E+50   3.007873943E+50   5.988656836E+49   6.591372722E+49   5.598152842E+50
   3.332001274E+05  -2.947768429E+50   3.008566999E+50   5.983514125E+49   6.591499829E+49   5.598165553E+50
   3.349001591E+05  -2.948021867E+50   3.009336485E+50   5.978506175E+49   6.591652353E+49   5.598180805E+50
   3.366000136E+05  -2.948103061E+50   3.009921542E+50   5.973612271E+49   6.591797090E+49   5.598195279E+50
   3.383000693E+05  -2.947934848E+50   3.010246054E+50   5.968798494E+49   6.591910558E+49   5.598206626E+50
   3.400000001E+05  -2.947673079E+50   3.010466964E+50   5.964038802E+49   6.591977656E+49   5.598213336E+50
   3.417001605E+05  -2.947429725E+50   3.010697177E+50   5.959324739E+49   6.591999258E+49   5.598215496E+50
   3.434000142E+05  -2.947284524E+50   3.011016975E+50   5.954666951E+49   6.591991466E+49   5.598214717E+50
   3.451000948E+05  -2.947277510E+50   3.011466864E+50   5.950079902E+49   6.591973442E+49   5.598212914E+50
   3.468000232E+05  -2.947284596E+50   3.011923266E+50   5.945581858E+49   6.591968565E+49   5.598212427E+50
   3.485001062E+05  -2.947314036E+50   3.012395392E+50   5.941190301E+49   6.592003859E+49   5.598215956E+50
   3.502001477E+05  -2.947477136E+50   3.012994187E+50   5.936921249E+49   6.592091756E+49   5.598224746E+50
   3.519001550E+05  -2.947679119E+50   3.013623516E+50   5.932781357E+49   6.592225331E+49   5.598238103E+50
   3.536001332E+05  -2.947852075E+50   3.014214725E+50   5.928762952E+49   6.592389454E+49   5.598254515E+50
   3.553001026E+05  -2.947961272E+50   3.014732389E+50   5.924845509E+49   6.592556676E+49   5.598271238E+50
   3.570000872E+05  -2.947826653E+50   3.014995955E+50   5.921003332E+49   6.592696353E+49   5.598285205E+50
   3.587001020E+05  -2.947498094E+50   3.015055887E+50   5.917213738E+49   6.592791670E+49   5.598294737E+50
   3.604001759E+05  -2.947307368E+50   3.015245201E+50   5.913465035E+49   6.592843365E+49   5.598299907E+50
   3.621001415E+05  -2.947270297E+50   3.015580480E+50   5.909757691E+49   6.592859521E+49   5.598301522E+50
   3.638001422E+05  -2.947201920E+50   3.015877770E+50   5.906100204E+49   6.592858707E+49   5.598301441E+50
   3.655001570E+05  -2.947133013E+50   3.016168889E+50   5.902507322E+49   6.592866084E+49   5.598302178E+50
   3.672001717E+05  -2.947114861E+50   3.016505480E+50   5.898997342E+49   6.592903537E+49   5.598305924E+50
   3.689001579E+05  -2.947257052E+50   3.016997017E+50   5.895586439E+49   6.592986080E+49   5.598314178E+50
   3.706001075E+05  -2.947603222E+50   3.017686536E+50   5.892281881E+49   6.593115021E+49   5.598327072E+50
   3.723000305E+05  -2.947821767E+50   3.018241367E+50   5.889078315E+49   6.593274310E+49   5.598343001E+50
   3.740001105E+05  -2.947717948E+50   3.018466096E+50   5.885958384E+49   6.593439865E+49   5.598359557E+50
   3.757000173E+05  -2.947546400E+50   3.018615207E+50   5.882898301E+49   6.593586372E+49   5.598374207E+50
   3.774001380E+05  -2.947451350E+50   3.018833398E+50   5.879872285E+49   6.593692766E+49   5.598384847E+50
   3.791001316E+05  -2.947342070E+50   3.019030989E+50   5.876864735E+49   6.593753932E+49   5.598390963E+50
   3.808000021E+05  -2.947209447E+50   3.019199995E+50   5.873873097E+49   6.593778581E+49   5.598393428E+50
   3.825001028E+05  -2.947028902E+50   3.019316394E+50   5.870906031E+49   6.593780946E+49   5.598393665E+50
   3.842000497E+05  -2.946885928E+50   3.019466043E+50   5.867979622E+49   6.593780769E+49   5.598393647E+50
   3.859001623E+05  -2.947013435E+50   3.019882776E+50   5.865110649E+49   6.593804055E+49   5.598395975E+50
   3.876000838E+05  -2.947293574E+50   3.020448939E+50   5.862315257E+49   6.593868901E+49   5.598402460E+50
   3.893001557E+05  -2.947449130E+50   3.020886542E+50   5.859602055E+49   6.593976174E+49   5.598413187E+50
   3.910000163E+05  -2.947508459E+50   3.021222912E+50   5.856972248E+49   6.594116783E+49   5.598427248E+50
   3.927000311E+05  -2.947529176E+50   3.021514630E+50   5.854415176E+49   6.594269710E+49   5.598442541E+50
   3.944000414E+05  -2.947469926E+50   3.021719515E+50   5.851911288E+49   6.594407169E+49   5.598456287E+50
   3.961000777E+05  -2.947386323E+50   3.021893613E+50   5.849434927E+49   6.594507826E+49   5.598466353E+50
   3.978001733E+05  -2.947279078E+50   3.022039189E+50   5.846963900E+49   6.594565015E+49   5.598472072E+50
   3.995001485E+05  -2.947080572E+50   3.022090078E+50   5.844488539E+49   6.594583591E+49   5.598473929E+50
   4.012001571E+05  -2.946893258E+50   3.022149754E+50   5.842012397E+49   6.594577350E+49   5.598473305E+50
   4.029000133E+05  -2.946839107E+50   3.022340899E+50   5.839549305E+49   6.594567232E+49   5.598472293E+50
   4.046000632E+05  -2.946925581E+50   3.022671254E+50   5.837115756E+49   6.594572491E+49   5.598472819E+50
   4.063001036E+05  -2.947122954E+50   3.023111066E+50   5.834728223E+49   6.594609342E+49   5.598476504E+50
   4.080001122E+05  -2.947295601E+50   3.023524501E+50   5.832397816E+49   6.594686815E+49   5.598484251E+50
   4.097000847E+05  -2.947329477E+50   3.023796646E+50   5.830127236E+49   6.594798924E+49   5.598495462E+50
   4.114000289E+05  -2.947320969E+50   3.024022746E+50   5.827909529E+49   6.594927299E+49   5.598508300E+50
   4.131001500E+05  -2.947365432E+50   3.024297403E+50   5.825728594E+49   6.595048295E+49   5.598520399E+50
   4.148001220E+05  -2.947372864E+50   3.024530466E+50   5.823562738E+49   6.595138753E+49   5.598529445E+50
   4.165001325E+05  -2.947214607E+50   3.024594169E+50   5.821390269E+49   6.595185888E+49   5.598534159E+50
   4.182000119E+05  -2.946933043E+50   3.024532625E+50   5.819199279E+49   6.595195105E+49   5.598535080E+50
   4.199001178E+05  -2.946742373E+50   3.024561263E+50   5.816990021E+49   6.595178925E+49   5.598533462E+50
   4.216000823E+05  -2.946782300E+50   3.024819942E+50   5.814774417E+49   6.595150841E+49   5.598530654E+50
