  0.0000000000E+000  0.0000000000E+000
  1.7003045824E+003  3.9398172348E+036
  3.4002160701E+003  3.9624079546E+036
  5.1003002691E+003  3.9749862716E+036
  6.8003220204E+003  4.0009315023E+036
  8.5002013207E+003  4.0801882171E+036
  1.0200308399E+004  4.4010885448E+036
  1.1900262455E+004  5.7584361440E+036
  1.3600326099E+004  1.0210964734E+037
  1.5300307454E+004  2.0500542991E+037
  1.7000336716E+004  4.1948027821E+037
  1.8700239410E+004  1.0142472390E+038
  2.0400325518E+004  1.8824395627E+038
  2.2100177166E+004  1.9670616503E+038
  2.3800306840E+004  1.8966832935E+038
  2.5500351937E+004  1.8420345759E+038
  2.7200261882E+004  1.7830762132E+038
  2.8900229962E+004  1.7288971749E+038
  3.0600301378E+004  1.6798669562E+038
  3.2300261220E+004  1.6301601437E+038
  3.4000303863E+004  1.5835495789E+038
  3.5700181942E+004  1.5415025447E+038
  3.7400334947E+004  1.5034305321E+038
  3.9100320036E+004  1.4687529634E+038
  4.0800199739E+004  1.4352499451E+038
  4.2500236702E+004  1.4027726540E+038
  4.4200192612E+004  1.3727182129E+038
  4.5900286099E+004  1.3451060931E+038
  4.7600182890E+004  1.3196398101E+038
  4.9300225488E+004  1.2959390882E+038
  5.1000352300E+004  1.2726070757E+038
  5.2700191210E+004  1.2500420060E+038
  5.4400323879E+004  1.2288026133E+038
  5.6100245963E+004  1.2085671080E+038
  5.7800293534E+004  1.1474818233E+038
  5.9500340864E+004  1.1197649893E+038
  6.1200326746E+004  1.0965301369E+038
  6.2900214177E+004  1.0754404912E+038
  6.4600336303E+004  1.0565126022E+038
  6.6300193216E+004  1.0393738778E+038
  6.8000220429E+004  1.0236597866E+038
  6.9700246209E+004  1.0091051699E+038
  7.1400326334E+004  9.9542051044E+037
  7.3100321548E+004  9.8244183157E+037
  7.4800222530E+004  9.7024479777E+037
  7.6500205620E+004  9.5852321583E+037
  7.8200319590E+004  9.4680138657E+037
  7.9900242673E+004  9.3535793781E+037
  8.1600301999E+004  9.2432595974E+037
  8.3300329801E+004  9.1370595279E+037
  8.5000337349E+004  9.0350968576E+037
  8.6700323161E+004  8.9373945570E+037
  8.8400269230E+004  8.8437847188E+037
  9.0100350564E+004  8.7539562057E+037
  9.1800304421E+004  8.6676391035E+037
  9.3500347617E+004  8.5843593060E+037
  9.5200226901E+004  8.5016054243E+037
  9.6900319366E+004  8.4190538023E+037
  9.8600224997E+004  8.3381457360E+037
  1.0030026330E+005  8.2595616483E+037
  1.0200031120E+005  8.1835795974E+037
  1.0370035067E+005  8.1102460035E+037
  1.0540024510E+005  8.0394688873E+037
  1.0710021811E+005  7.9710955826E+037
  1.0880025135E+005  7.9041571125E+037
  1.1050032575E+005  7.8375961187E+037
  1.1220023996E+005  7.7730485315E+037
  1.1390026867E+005  7.7094818520E+037
  1.1560022662E+005  7.6464486831E+037
  1.1730023878E+005  7.5845047002E+037
  1.1900019227E+005  7.5240425036E+037
  1.2070020665E+005  7.4652182298E+037
  1.2240024467E+005  7.4080654638E+037
  1.2410031602E+005  7.3525573721E+037
  1.2580032714E+005  7.2986560266E+037
  1.2750019334E+005  7.2463170682E+037
  1.2920033809E+005  7.1954679845E+037
  1.3090030360E+005  7.1460547332E+037
  1.3260024509E+005  7.0979393356E+037
  1.3430025387E+005  7.0505059247E+037
  1.3600031225E+005  7.0033702813E+037
  1.3770021159E+005  6.9567075649E+037
  1.3940018444E+005  6.9107473813E+037
  1.4110019032E+005  6.8656549158E+037
  1.4280027355E+005  6.8215304567E+037
  1.4450027807E+005  6.7784284993E+037
  1.4620028051E+005  6.7363553854E+037
  1.4790020248E+005  6.6952843250E+037
  1.4960024174E+005  6.6550872453E+037
  1.5130021215E+005  6.6157818749E+037
  1.5300031464E+005  6.5773552629E+037
  1.5470030942E+005  6.5396982475E+037
  1.5640027846E+005  6.5024545796E+037
  1.5810018373E+005  6.4654607007E+037
  1.5980034253E+005  6.4287777514E+037
  1.6150022635E+005  6.3925392292E+037
  1.6320023320E+005  6.3568422863E+037
  1.6490021394E+005  6.3217618665E+037
  1.6660021810E+005  6.2873389153E+037
  1.6830034342E+005  6.2535905027E+037
  1.7000025542E+005  6.2205257583E+037
  1.7170024502E+005  6.1881307530E+037
  1.7340029904E+005  6.1563909227E+037
  1.7510020527E+005  6.1252913514E+037
  1.7680022790E+005  6.0948051305E+037
  1.7850035029E+005  6.0648491931E+037
  1.8020021830E+005  6.0352266569E+037
  1.8190018233E+005  6.0057417638E+037
  1.8360029115E+005  5.9758330971E+037
  1.8530025600E+005  5.9458000083E+037
  1.8700029316E+005  5.9160164451E+037
  1.8870026988E+005  5.8866558320E+037
  1.9040018859E+005  5.8577903162E+037
  1.9210033703E+005  5.8294449658E+037
  1.9380031124E+005  5.8016357180E+037
  1.9550027276E+005  5.7743567380E+037
  1.9720017892E+005  5.7475986268E+037
  1.9890018500E+005  5.7213452422E+037
  2.0060030054E+005  5.6955820997E+037
  2.0230018218E+005  5.6702960238E+037
  2.0400024986E+005  5.6454046974E+037
  2.0570022874E+005  5.6207914570E+037
  2.0740031029E+005  5.5963913095E+037
  2.0910029382E+005  5.5722087844E+037
  2.1080033862E+005  5.5482720702E+037
  2.1250024705E+005  5.5246184349E+037
  2.1420033093E+005  5.5012721105E+037
  2.1590018758E+005  5.4782589355E+037
  2.1760032173E+005  5.4555848362E+037
  2.1930020557E+005  5.4332635022E+037
  2.2100022592E+005  5.4112918723E+037
  2.2270025239E+005  5.3896703203E+037
  2.2440032833E+005  5.3683946221E+037
  2.2610031461E+005  5.3474615814E+037
  2.2780021578E+005  5.3268655062E+037
  2.2950017917E+005  5.3065954844E+037
  2.3120035320E+005  5.2866124301E+037
  2.3290018506E+005  5.2668542863E+037
  2.3460034307E+005  5.2472626605E+037
  2.3630025270E+005  5.2278273942E+037
  2.3800026498E+005  5.2085501845E+037
  2.3970023741E+005  5.1894484709E+037
  2.4140020822E+005  5.1705398055E+037
  2.4310021966E+005  5.1518393732E+037
  2.4480030317E+005  5.1333576163E+037
  2.4650027880E+005  5.1151067448E+037
  2.4820032516E+005  5.0970914208E+037
  2.4990026262E+005  5.0793169727E+037
  2.5160020900E+005  5.0617844284E+037
  2.5330029201E+005  5.0444932281E+037
  2.5500031870E+005  5.0274451908E+037
  2.5670028882E+005  5.0106401801E+037
  2.5840021937E+005  4.9940780050E+037
  2.6010031588E+005  4.9777526462E+037
  2.6180025166E+005  4.9616441437E+037
  2.6350024112E+005  4.9457139886E+037
  2.6520032039E+005  4.9299345115E+037
  2.6690029823E+005  4.9142962492E+037
  2.6860031402E+005  4.8987986936E+037
  2.7030017710E+005  4.8834506071E+037
  2.7200020238E+005  4.8682582000E+037
  2.7370034976E+005  4.8532306937E+037
  2.7540027125E+005  4.8383763325E+037
  2.7710032899E+005  4.8235923082E+037
  2.7880018465E+005  4.8087968653E+037
  2.8050023046E+005  4.7940607941E+037
  2.8220032517E+005  4.7794566702E+037
  2.8390031210E+005  4.7650288334E+037
  2.8560020315E+005  4.7507995378E+037
  2.8730032995E+005  4.7367761858E+037
  2.8900029084E+005  4.7229654797E+037
  2.9070023542E+005  4.7093659286E+037
  2.9240033145E+005  4.6959737137E+037
  2.9410020630E+005  4.6827835938E+037
  2.9580021178E+005  4.6697735391E+037
  2.9750018553E+005  4.6569216378E+037
  2.9920033439E+005  4.6442088822E+037
  3.0090017774E+005  4.6316297953E+037
  3.0260027512E+005  4.6191778440E+037
  3.0430025946E+005  4.6068574955E+037
  3.0600028391E+005  4.5946713993E+037
  3.0770033903E+005  4.5826240953E+037
  3.0940022787E+005  4.5707212528E+037
  3.1110026663E+005  4.5589643460E+037
  3.1280025922E+005  4.5473576841E+037
  3.1450020281E+005  4.5359036857E+037
  3.1620029120E+005  4.5246030135E+037
  3.1790020732E+005  4.5134592028E+037
  3.1960033560E+005  4.5024706552E+037
  3.2130034208E+005  4.4916402301E+037
  3.2300023574E+005  4.4809684055E+037
  3.2470018575E+005  4.4704545335E+037
  3.2640034257E+005  4.4600971376E+037
  3.2810032883E+005  4.4498989817E+037
  3.2980030494E+005  4.4398588984E+037
  3.3150024236E+005  4.4299758467E+037
  3.3320030420E+005  4.4202456515E+037
  3.3490033588E+005  4.4106611197E+037
  3.3660019033E+005  4.4012115723E+037
  3.3830024609E+005  4.3918843938E+037
  3.4000017693E+005  4.3826742623E+037
  3.4170033732E+005  4.3735756894E+037
  3.4340019100E+005  4.3645907099E+037
  3.4510027163E+005  4.3557174206E+037
  3.4680020001E+005  4.3469596519E+037
  3.4850028303E+005  4.3383180160E+037
  3.5020032449E+005  4.3297957143E+037
  3.5190033176E+005  4.3213946742E+037
  3.5360031000E+005  4.3131165313E+037
  3.5530027938E+005  4.3049625227E+037
  3.5700026401E+005  4.2969335374E+037
  3.5870027878E+005  4.2890302054E+037
  3.6040035266E+005  4.2812528384E+037
