  0.0000000000E+000  0.0000000000E+000
  1.7003045824E+003  3.2811942308E+034
  3.4002160701E+003  3.2808699022E+034
  5.1003002691E+003  3.2805965199E+034
  6.8003220204E+003  3.2804412372E+034
  8.5002013207E+003  3.2806708160E+034
  1.0200308399E+004  3.2822485621E+034
  1.1900262455E+004  3.2861034719E+034
  1.3600326099E+004  3.2899516499E+034
  1.5300307454E+004  3.2931941145E+034
  1.7000336716E+004  3.2967088852E+034
  1.8700239410E+004  3.3025008556E+034
  2.0400325518E+004  3.3085782353E+034
  2.2100177166E+004  3.3098535217E+034
  2.3800306840E+004  3.3101954927E+034
  2.5500351937E+004  3.3102398476E+034
  2.7200261882E+004  3.3102529226E+034
  2.8900229962E+004  3.3102477850E+034
  3.0600301378E+004  3.3102291833E+034
  3.2300261220E+004  3.3102248055E+034
  3.4000303863E+004  3.3102264767E+034
  3.5700181942E+004  3.3102262589E+034
  3.7400334947E+004  3.3102249927E+034
  3.9100320036E+004  3.3102229779E+034
  4.0800199739E+004  3.3102202494E+034
  4.2500236702E+004  3.3102167761E+034
  4.4200192612E+004  3.3102123876E+034
  4.5900286099E+004  3.3102071019E+034
  4.7600182890E+004  3.3102000163E+034
  4.9300225488E+004  3.3101905105E+034
  5.1000352300E+004  3.3101789384E+034
  5.2700191210E+004  3.3101657781E+034
  5.4400323879E+004  3.3101503673E+034
  5.6100245963E+004  3.3101320322E+034
  5.7800293534E+004  3.3100946156E+034
  5.9500340864E+004  3.3100467220E+034
  6.1200326746E+004  3.3100154639E+034
  6.2900214177E+004  3.3099984179E+034
  6.4600336303E+004  3.3099904483E+034
  6.6300193216E+004  3.3099890892E+034
  6.8000220429E+004  3.3099917134E+034
  6.9700246209E+004  3.3099964953E+034
  7.1400326334E+004  3.3099952360E+034
  7.3100321548E+004  3.3099931505E+034
  7.4800222530E+004  3.3099988430E+034
  7.6500205620E+004  3.3100153613E+034
  7.8200319590E+004  3.3100398686E+034
  7.9900242673E+004  3.3100668269E+034
  8.1600301999E+004  3.3100910795E+034
  8.3300329801E+004  3.3101113601E+034
  8.5000337349E+004  3.3101284837E+034
  8.6700323161E+004  3.3101433869E+034
  8.8400269230E+004  3.3101566962E+034
  9.0100350564E+004  3.3101687903E+034
  9.1800304421E+004  3.3101798990E+034
