  0.0000000000E+000  0.0000000000E+000
  1.7008871469E+003  9.7383173574E+002
  3.4004970573E+003  9.9959186895E+002
  5.1004957682E+003  1.1116723074E+003
  6.8008542460E+003  1.3151941531E+003
  8.5005632319E+003  1.5067935886E+003
  1.0200769023E+004  1.6603505834E+003
  1.1900752179E+004  1.7915715582E+003
  1.3600933160E+004  1.9068883691E+003
  1.5300699865E+004  2.0580640418E+003
  1.7000762315E+004  2.3326328986E+003
  1.8700782636E+004  2.3429448538E+003
  2.0400538500E+004  2.3294919289E+003
  2.2100734456E+004  2.3153219154E+003
  2.3800858080E+004  2.3026250607E+003
  2.5500675831E+004  2.2912753683E+003
  2.7200498710E+004  2.2814586219E+003
  2.8900724896E+004  2.2730676471E+003
  3.0600797911E+004  2.2650423044E+003
  3.2300606448E+004  2.2585692592E+003
  3.4000734238E+004  2.2527904657E+003
  3.5700922614E+004  2.2476992363E+003
  3.7400826547E+004  2.2429603648E+003
  3.9100480618E+004  2.2387848404E+003
  4.0800760276E+004  2.2348114193E+003
  4.2500680942E+004  2.2307562327E+003
  4.4200769513E+004  2.2274402461E+003
  4.5900635595E+004  2.2246811478E+003
  4.7600751269E+004  2.2224003836E+003
  4.9300690532E+004  2.2204773151E+003
  5.1000905804E+004  2.2186632309E+003
  5.2700735681E+004  2.2179487736E+003
  5.4400758537E+004  2.2174328324E+003
  5.6100846882E+004  2.2171600709E+003
  5.7800614151E+004  2.2171514913E+003
  5.9500944124E+004  2.2174139035E+003
  6.1200763239E+004  2.2180808652E+003
  6.2900779246E+004  2.2185439730E+003
  6.4600841289E+004  2.2193354719E+003
  6.6300574859E+004  2.2204619532E+003
  6.8000852212E+004  2.2219069294E+003
  6.9700591709E+004  2.2235679640E+003
  7.1400497004E+004  2.2255603595E+003
  7.3100886514E+004  2.2276371631E+003
  7.4800906859E+004  2.2300394576E+003
  7.6500605368E+004  2.2327701683E+003
  7.8200911653E+004  2.2358118129E+003
  7.9900939365E+004  2.2391469924E+003
  8.1600562053E+004  2.2426290824E+003
  8.3300780387E+004  2.2464864024E+003
  8.5000695004E+004  2.2503555665E+003
  8.6700681599E+004  2.2542961754E+003
  8.8400825013E+004  2.2584991922E+003
  9.0100590857E+004  2.2627651576E+003
  9.1800953066E+004  2.2671798486E+003
  9.3500922116E+004  2.2720481170E+003
  9.5200917504E+004  2.2769872335E+003
  9.6900570209E+004  2.2819659988E+003
  9.8600822467E+004  2.2872490847E+003
  1.0030070034E+005  2.2927653477E+003
  1.0200076124E+005  2.2984775105E+003
  1.0370095090E+005  2.3041057150E+003
  1.0540085366E+005  2.3093736531E+003
  1.0710085913E+005  2.3149199892E+003
  1.0880052985E+005  2.3206400005E+003
  1.1050083535E+005  2.3267402369E+003
  1.1220078341E+005  2.3326705961E+003
  1.1390086303E+005  2.3385618849E+003
  1.1560052045E+005  2.3448239117E+003
  1.1730081921E+005  2.3514164912E+003
  1.1900069871E+005  2.3583479294E+003
  1.2070070120E+005  2.3655446513E+003
  1.2240077338E+005  2.3727504504E+003
  1.2410093247E+005  2.3801893004E+003
  1.2580078940E+005  2.3878760416E+003
  1.2750069481E+005  2.3959117190E+003
  1.2920076483E+005  2.4044711022E+003
  1.3090091466E+005  2.4125406508E+003
  1.3260074404E+005  2.4202157719E+003
  1.3430072494E+005  2.4234287618E+003
  1.3600078105E+005  2.4263256453E+003
  1.3770052141E+005  2.4296572504E+003
  1.3940083147E+005  2.4328912327E+003
  1.4110080873E+005  2.4366289576E+003
  1.4280084378E+005  2.4403868508E+003
  1.4450048922E+005  2.4440062478E+003
