  0.0000000000E+000  0.0000000000E+000
  1.7008871469E+003  1.8766755652E+037
  3.4004970573E+003  1.9145546865E+037
  5.1004957682E+003  1.9514425219E+037
  6.8008542460E+003  2.0029033941E+037
  8.5005632319E+003  2.1667919247E+037
  1.0200769023E+004  2.3452947292E+037
  1.1900752179E+004  2.5610542684E+037
  1.3600933160E+004  2.7711777353E+037
  1.5300699865E+004  3.1266009065E+037
  1.7000762315E+004  4.0491658726E+037
  1.8700782636E+004  4.1030104234E+037
  2.0400538500E+004  4.0264936549E+037
  2.2100734456E+004  3.9472346917E+037
  2.3800858080E+004  3.8671581294E+037
  2.5500675831E+004  3.8001092323E+037
  2.7200498710E+004  3.7383440129E+037
  2.8900724896E+004  3.6844539584E+037
  3.0600797911E+004  3.6357647438E+037
  3.2300606448E+004  3.5960650894E+037
  3.4000734238E+004  3.5604843159E+037
  3.5700922614E+004  3.5290605772E+037
  3.7400826547E+004  3.4998530038E+037
  3.9100480618E+004  3.4741680162E+037
  4.0800760276E+004  3.4458433577E+037
  4.2500680942E+004  3.4211430645E+037
  4.4200769513E+004  3.4009975940E+037
  4.5900635595E+004  3.3843018706E+037
  4.7600751269E+004  3.3705594939E+037
  4.9300690532E+004  3.3590171858E+037
  5.1000905804E+004  3.3477976693E+037
  5.2700735681E+004  3.3434619695E+037
  5.4400758537E+004  3.3403427878E+037
  5.6100846882E+004  3.3386798605E+037
  5.7800614151E+004  3.3385874829E+037
  5.9500944124E+004  3.3401034291E+037
  6.1200763239E+004  3.3420122390E+037
  6.2900779246E+004  3.3447390170E+037
  6.4600841289E+004  3.3494057960E+037
  6.6300574859E+004  3.3560652784E+037
  6.8000852212E+004  3.3646320441E+037
  6.9700591709E+004  3.3745119826E+037
  7.1400497004E+004  3.3798293134E+037
  7.3100886514E+004  3.3922320924E+037
  7.4800906859E+004  3.4066283920E+037
  7.6500605368E+004  3.4230509445E+037
  7.8200911653E+004  3.4414168486E+037
  7.9900939365E+004  3.4616460156E+037
  8.1600562053E+004  3.4921335112E+037
  8.3300780387E+004  3.5158106227E+037
  8.5000695004E+004  3.5396940551E+037
  8.6700681599E+004  3.5641384713E+037
  8.8400825013E+004  3.5903150050E+037
  9.0100590857E+004  3.6156103107E+037
  9.1800953066E+004  3.6433332007E+037
  9.3500922116E+004  3.6739715043E+037
  9.5200917504E+004  3.7051328471E+037
  9.6900570209E+004  3.7365816305E+037
  9.8600822467E+004  3.7699494306E+037
  1.0030070034E+005  3.8039889311E+037
  1.0200076124E+005  3.8401633439E+037
  1.0370095090E+005  3.8764981373E+037
  1.0540085366E+005  3.9110286280E+037
  1.0710085913E+005  3.9476518694E+037
  1.0880052985E+005  3.9853595796E+037
  1.1050083535E+005  4.0215112206E+037
  1.1220078341E+005  4.0592048716E+037
  1.1390086303E+005  4.0951478883E+037
  1.1560052045E+005  4.1434231485E+037
  1.1730081921E+005  4.1806166790E+037
  1.1900069871E+005  4.2180047572E+037
  1.2070070120E+005  4.2638563992E+037
  1.2240077338E+005  4.3112719659E+037
  1.2410093247E+005  4.3464366375E+037
  1.2580078940E+005  4.3907279645E+037
  1.2750069481E+005  4.4432977461E+037
  1.2920076483E+005  4.4935317643E+037
  1.3090091466E+005  4.5445564379E+037
  1.3260074404E+005  4.6439729927E+037
  1.3430072494E+005  4.7914234437E+037
  1.3600078105E+005  4.8998921325E+037
  1.3770052141E+005  4.9863123556E+037
  1.3940083147E+005  5.0496328686E+037
  1.4110080873E+005  5.1231857623E+037
  1.4280084378E+005  5.1763104610E+037
  1.4450048922E+005  5.2303705775E+037
  1.4620067809E+005  5.2699060174E+037
  1.4790050115E+005  5.3116864887E+037
  1.4960087851E+005  5.3496458961E+037
  1.5130084677E+005  5.3769526400E+037
  1.5300093957E+005  5.4197026647E+037
  1.5470062053E+005  5.4446274287E+037
  1.5640093534E+005  5.4876292637E+037
  1.5810081575E+005  5.5122769912E+037
  1.5980084176E+005  5.5368679671E+037
  1.6150049850E+005  5.5617340105E+037
  1.6320073530E+005  5.5866053516E+037
  1.6490062041E+005  5.6112463382E+037
  1.6660056328E+005  5.6525607621E+037
  1.6830065980E+005  5.6766999298E+037
  1.7000081684E+005  5.6846835389E+037
  1.7170060538E+005  5.7105350109E+037
  1.7340095556E+005  5.7334325224E+037
  1.7510095153E+005  5.7549563637E+037
  1.7680057908E+005  5.7756467360E+037
  1.7850080356E+005  5.7957553338E+037
  1.8020066001E+005  5.8609039129E+037
  1.8190064384E+005  5.8725351164E+037
  1.8360076584E+005  5.8897796241E+037
  1.8530048714E+005  5.9080908999E+037
  1.8700083399E+005  5.9266030264E+037
  1.8870076858E+005  5.9450181827E+037
  1.9040085569E+005  5.9130523088E+037
  1.9210053485E+005  5.9325513555E+037
  1.9380079563E+005  5.9513789879E+037
  1.9550065257E+005  5.9695664839E+037
  1.9720062731E+005  5.9872737581E+037
  1.9890067186E+005  6.0045673186E+037
  2.0060082642E+005  6.0190572993E+037
  2.0230056892E+005  6.0387477883E+037
  2.0400089718E+005  6.0553789984E+037
  2.0570086766E+005  6.0711421501E+037
  2.0740091408E+005  6.0863876221E+037
  2.0910060336E+005  6.1012194193E+037
  2.1080085883E+005  6.1045452557E+037
  2.1250075474E+005  6.1152971547E+037
  2.1420074843E+005  6.1268882038E+037
  2.1590084908E+005  6.1387341056E+037
  2.1760053164E+005  6.1506518568E+037
  2.1930082320E+005  6.1625504061E+037
  2.2100069244E+005  6.1645237437E+037
  2.2270067688E+005  6.1765458404E+037
  2.2440071485E+005  6.1882081294E+037
  2.2610084440E+005  6.1994671620E+037
  2.2780056664E+005  6.2103723252E+037
  2.2950088073E+005  6.2209757810E+037
  2.3120076699E+005  6.2198705399E+037
  2.3290076719E+005  6.2275818192E+037
  2.3460083890E+005  6.2360189771E+037
  2.3630054982E+005  6.2444370596E+037
  2.3800083144E+005  6.2527524560E+037
  2.3970072691E+005  6.2609624441E+037
  2.4140071864E+005  6.2472974250E+037
  2.4310083046E+005  6.2562211499E+037
  2.4480054099E+005  6.2642446706E+037
  2.4650084500E+005  6.2719556720E+037
  2.4820074373E+005  6.2794938401E+037
  2.4990074459E+005  6.2869002359E+037
  2.5160084860E+005  6.2944503646E+037
  2.5330054808E+005  6.3018893539E+037
  2.5500082235E+005  6.3087670789E+037
  2.5670071337E+005  6.3153957477E+037
  2.5840070058E+005  6.3218296322E+037
  2.6010080021E+005  6.3269044669E+037
  2.6180051451E+005  6.3270465939E+037
  2.6350080312E+005  6.3315447198E+037
  2.6520073713E+005  6.3365296365E+037
  2.6690076550E+005  6.3415802480E+037
  2.6860090083E+005  6.3466043488E+037
  2.7030064968E+005  6.3567243344E+037
  2.7200048679E+005  6.3613730234E+037
  2.7370090453E+005  6.3657006666E+037
  2.7540093742E+005  6.3700067516E+037
  2.7710055758E+005  6.3743262482E+037
  2.7880074759E+005  6.3786481346E+037
  2.8050054187E+005  6.3359484818E+037
  2.8220089917E+005  6.3407461558E+037
  2.8390087415E+005  6.3458725521E+037
  2.8560092440E+005  6.3508059660E+037
  2.8730057709E+005  6.3555346269E+037
  2.8900080834E+005  6.3600755721E+037
  2.9070066083E+005  6.3927401258E+037
  2.9240059124E+005  6.3940006031E+037
  2.9410062904E+005  6.3952982325E+037
  2.9580073921E+005  6.3969163218E+037
  2.9750096155E+005  6.3987917847E+037
  2.9920078858E+005  6.4008543125E+037
  3.0090071264E+005  6.3781152787E+037
  3.0260069971E+005  6.3819286590E+037
  3.0430079342E+005  6.3852520033E+037
  3.0600094693E+005  6.3882370094E+037
  3.0770072388E+005  6.3909928668E+037
  3.0940056214E+005  6.3935912039E+037
  3.1110096495E+005  6.3933282696E+037
