  0.0000000000E+000  0.0000000000E+000
  1.7008871469E+003 -8.2205924991E+002
  3.4004970573E+003 -1.6454897141E+003
  5.1004957682E+003 -2.4625656049E+003
  6.8008542460E+003 -3.2595187431E+003
  8.5005632319E+003 -4.0358031079E+003
  1.0200769023E+004 -4.7897763407E+003
  1.1900752179E+004 -5.5138751586E+003
  1.3600933160E+004 -4.8313571895E+003
  1.5300699865E+004 -5.2894487903E+003
  1.7000762315E+004 -5.6511280986E+003
  1.8700782636E+004 -7.4057581640E+003
  2.0400538500E+004 -8.3300856057E+003
  2.2100734456E+004 -9.3273451086E+003
  2.3800858080E+004 -1.0119735866E+004
  2.5500675831E+004 -1.0920077676E+004
  2.7200498710E+004 -1.1686513985E+004
  2.8900724896E+004 -1.2439681708E+004
  3.0600797911E+004 -1.3196654041E+004
  3.2300606448E+004 -1.3960722527E+004
  3.4000734238E+004 -1.4721130751E+004
  3.5700922614E+004 -1.5478826463E+004
  3.7400826547E+004 -1.6235077505E+004
  3.9100480618E+004 -1.6990468652E+004
  4.0800760276E+004 -1.7745740179E+004
  4.2500680942E+004 -1.8500687163E+004
  4.4200769513E+004 -1.9255939703E+004
  4.5900635595E+004 -2.0011787872E+004
  4.7600751269E+004 -2.0768580677E+004
  4.9300690532E+004 -2.1525965533E+004
  5.1000905804E+004 -2.2283851551E+004
  5.2700735681E+004 -2.3042160708E+004
  5.4400758537E+004 -2.3801268081E+004
  5.6100846882E+004 -2.4560866815E+004
  5.7800614151E+004 -2.5320697617E+004
  5.9500944124E+004 -2.6081138538E+004
  6.1200763239E+004 -2.6841655147E+004
  6.2900779246E+004 -2.7602482425E+004
  6.4600841289E+004 -2.8363539497E+004
  6.6300574859E+004 -2.9124798291E+004
  6.8000852212E+004 -2.9886701974E+004
  6.9700591709E+004 -3.0648762160E+004
  7.1400497004E+004 -3.1410358870E+004
  7.3100886514E+004 -3.2172800458E+004
  7.4800906859E+004 -3.2935481900E+004
  7.6500605368E+004 -3.3698350045E+004
  7.8200911653E+004 -3.4461824060E+004
  7.9900939365E+004 -3.5225543619E+004
  8.1600562053E+004 -3.5990621003E+004
  8.3300780387E+004 -3.6756230651E+004
  8.5000695004E+004 -3.7521949500E+004
  8.6700681599E+004 -3.8287586511E+004
  8.8400825013E+004 -3.9052739476E+004
  9.0100590857E+004 -3.9816953948E+004
